keyphrase;score
gauck nimetas president;0.7701
vahendab muljeid berliinist;0.7453
2019 aasta tantsupidu;0.7225
mõelda tihedas konkurentsis;0.7182
ülikooli spordihoones 61;0.7144
kavandatud kevadesse parvlaevade;0.7061
päeval saartel 12;0.7048
pidevalt oluline mereohutusega;0.7007
palgad aastal kiiremini;0.6994
inimesed jagamaks nõuandeid;0.697
läti turgudele tänaseks;0.6951
eeldab koostööd erinevate;0.6934
tähendab tegelikult poodidel;0.6923
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
kalevi staadioni rahvusvahelistele;0.6874
sektorites targem töö;0.687
mai olulisemad sündmused;0.6857
toimuvad aasta suvel;0.6821
teatas swedbank pangakaubanduse;0.6815
rocketsid tabas kaotusele;0.681
loomulikult staadioni ringilt;0.6798
varasemalt teatas ukraina;0.6796
infovahetuse spetsiifikaga seonduva;0.6794
rahastamine spordiseltsi kalev;0.6786
ettevõtluse koostöökeskus petseri;0.6777
arvavad kooli õpetajatega;0.6773
iidee monitooring teemadel;0.674
saabumist tekitades publiku;0.6731
esmatarbekaupade investeerivad füüsilistesse;0.6728
hõreneb saju võimalus;0.6718
optimistlik kärdla ühisgümnaasiumi;0.6703
kontaveidil kaks matšpalli;0.6695
asetamise tseremooniat kavandatud;0.6685
võeti berliini kontserdimajas;0.6671
tugevalt arenenud rahvakunstialane;0.6663
istus kontserdisaali esiritta;0.6658
käigukatsetused toimuvad aasta;0.6653
kavatsuste kokkuleppe tahetakse;0.6644
eesti kaubandus-tööstuskoja inimesed;0.6641
ajal tuul puhanguline;0.6635
liigub madalrõhkkond baltimaade;0.6634
kalev suutis võita;0.6633
kalev cramo võõrustab;0.6627
rebane soovin kaunist;0.6618
parkimise korraldamine tantsupeod;0.6603
koht planeeringu näen;0.6599
võimalus väheneb puhub;0.6597
korraldas täna hiiumaal;0.6595
administratsioonil moodul täideti;0.6586
jõuaks 2019 suure;0.6577
sajab hoovihma äikest;0.6561
osutus vääriliseks partneriks;0.656
kaasatud algusfaasist hea;0.6552
riigi toele selgeid;0.6548
arvame köögikuu tahaks;0.6548
planeerimiseks kuu intensiivsemat;0.6542
välisministeeriumi teatel saatkonda;0.6532
meretuulega rannikul 10;0.6526
üleeile kodus 66;0.6518
tantsu laulupeo sihtasutuse;0.6518
näitab eesti jaekaubanduse;0.6518
johannes tralla vahendab;0.6516
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
protsenti tänavu ongi;0.6504
antakse hinnang ülekoormuse;0.6479
korvpalliliiga nba läänekonverentsi;0.6473
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
juhatuse liikme aleksander;0.6456
endiselt optimistlikud valdav;0.6449
valdade liit margus;0.6448
31 aastal soodustusega;0.6439
teatada vastuolulise meetme;0.6432
võistkonnas aastatel 2007;0.6431
abilinnapea hinnangul parkimise;0.6424
saabunud abijõud tänavati;0.642
aasta hilissuvel tallinna;0.6417
ajalooga 1926 aastal;0.6411
kaubanduses tegelikult tegelevad;0.6407
päevakorras expo-le tallinna;0.6401
tartus tänane kohtumine;0.6396
nõukogu arutab teisipäeval;0.6395
parkimisprobleemid valusam koht;0.6392
planeerime poolaastas suurema;0.639
prefektuuri kriisireguleerija valmo;0.6389
politsei eriüksusega maja;0.6387
käibekasvu jaekaubanduses kasvasid;0.6386
ettevõtjad ruumid varustatud;0.6385
öelda rahvusringhäälingu raadiouudistele;0.6382
sõita juudi asunikega;0.6378
lahtiste kvalifikatsiooni võidukalt;0.6373
suured spordiüritused seotud;0.6363
inimeste arvu automaatkassad;0.6356
alistas ööl tänast;0.6355
mandrist kaugemale jäävas;0.6351
euroopa mainekamat saalide;0.6351
irja nuutovi lugu;0.6349
