keyphrase;score
nii-öelda ühegi inimesega;0.7401
rahvusteatris nägite lähemalt;0.7103
tükke hea kuulata;0.7043
mõelda puudutab teatris;0.6977
laulupeole identiteedi küsimus;0.6747
iseseisvuspäeva kontserti televiisorist;0.6691
tulevik pristli esitab;0.6689
noori 90 -test;0.6688
latgalid jälle kaitsemehhanism;0.6647
saalis olevate inimeste;0.6629
huvitavam huvita 10;0.6619
elmo nüganen saatesse;0.6612
kuulamas räägivad ütlevad;0.6609
nõrk inimene teame;0.658
kaled latgale diakurzeme;0.6578
pikk lühike 95;0.6577
utoopia revolutsioon määrid;0.6574
suure sõjafilmi 1944;0.6565
171 lehekülg loete;0.6552
idee 95 aasta;0.6551
tegemist läti natsionalistide;0.6538
lapsed kätlemistseremooniat tõsiselt;0.6535
võib-olla tinginud inimeste;0.653
esindatud räägi marurahvuslaste;0.6522
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
mõtlema no tõlkes;0.6502
jääb iseendaks annab;0.647
ehitatud konfliktile pannakse;0.6463
mõistan vastukaaluks survele;0.6462
tunda tunda natuke;0.6449
inimene õige selgub;0.6449
aja- ilu mõjutustel;0.644
rahuliku siberist viiekümnendad;0.6439
määrab teatud hulga;0.6438
mõte sedapidi juhtida;0.6435
mõtleme vaikne vaga;0.6433
980 vaatan väärikaid;0.6428
moskva rakette venemaarakett;0.6425
ütles niukse näitada;0.6423
faasi tean jätnud;0.6421
tõest õigusest kirjutab;0.6419
huviorbiiti satub kiiremini;0.641
peast revolutsionäär vanemast;0.6404
räägib hästi kõvasti;0.6403
näitlejad kõrgharidusega tuurselt;0.6402
teravamad elu pingelisem;0.6372
inimene loodab õnnelikul;0.637
lugu loomulik loomulik;0.6368
geniaalsed teate äkki;0.6361
aastane kontinendilt viielt;0.6351
esitab näite tegelase;0.6347
mõelge konsulteerige lihtsalt;0.6346
turul vaatamas maamehi;0.634
noorel teatrikooli astub;0.6328
estonia kontserdimajja mets;0.6326
öelda heade ideede;0.6325
harva pääsevad suutsite;0.6323
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
muhe aegs tohutuid;0.6303
vanaisa vanaema ühesõnaga;0.6284
heaolukorra paljudes olulistes;0.6283
õhinapõhiselt tahame kopika;0.6279
suure lõigu lõigata;0.6268
teater tunnistame teater;0.6265
ütlebki maad nimetataksegi;0.6254
alateadvust inimeste hingedekogumit;0.6253
teatrisse harva pääsevad;0.6251
linnapea kutsuks referendumit;0.625
tore hea usun;0.6242
oligi pimekanaliks komistas;0.6234
põlvkondadel noorematel vastutuse;0.6224
ammutan ettekujutust maailmas;0.6221
eesti inimesele hinge;0.6218
märkate no endaski;0.6212
skeptikuks skeptiliseks kirjanikuks;0.6201
jõudnud tänapäeva ajalugu;0.6195
mäletan ütlesite mõtlesin;0.6179
peast konservatiiv kõrvade;0.6172
tänapäev täna 20;0.617
vigu tunnistada õigele;0.6165
sele tegelane elab;0.6161
tajule suunatud parema;0.6159
liigub liigub kindel;0.6154
töö ajab tööd;0.6153
hulk võtmefaktide hulk;0.615
lõpust numbrite aastate;0.6147
kuulnud ainsast cyriigist;0.6143
raamatu võtate raamatu;0.614
sõitsin aprilliöödel laksu;0.6135
15 14 kolmeteistaastane;0.6125
puudutab sotsiaalvõrgustik puudutab;0.612
lihtsalt filosoofilisemas laiemas;0.6119
tõmbab rohelise mõtlemise;0.6117
vastus rikastab võikski;0.6113
kokkuleppe küsimus leppinud;0.6102
sureb vana andres;0.6096
ületada ongi mõte;0.6096
küsitakse tõusevad latti;0.6092
nupule vajutab vajutab;0.609
inimene huvitu sugupuust;0.6082
tegelikult reaalset objektiivset;0.6073
tervik raamat tervik;0.6057
inimpõlve tõmmata teatud;0.6056
meelde vabariigi iseseisvuspäeva;0.6055
meeleheide risignatsioon kujutama;0.6042
kirjutatud lavastatud tükki;0.6041
kõlab paradoksaalselt ebaloogilist;0.603
vabariik paljud asjad;0.6028
aastast aasta kümnendist;0.602
parajasti eesti inimesele;0.6018
arvan arvan arvan;0.6017
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
nooruses elas soov;0.5998
inimene järgib tähte;0.5995
teatud ühendusjoones sellesamast;0.5984
olekski lihtsalt mõtlesin;0.5979
linnateatris paar lavastust;0.5975
küüditati siberisse suri;0.5973
vaatan väärikaid ületanud;0.5968
võtta korja öeldakse;0.5968
lapsed üldjuhul mängivad;0.5964
vorme rootslased sotsialismiga;0.5962
tegelane elab järgnevatel;0.5955
lehe lahti loen;0.5951
tea kasvab areneb;0.5944
asi võib-olla äkki;0.5925
küsimus leppinud lõika;0.5908
kõikvõimalikud sotsiaalselt kihistunud;0.589
uued autod uued;0.588
