keyphrase;score
viiteid lossi sisekujunduses;0.7733
külaelanikele tähendas tehaari;0.7406
helen abiellus 1887;0.7251
abiellus aaride naabri;0.723
sooviski iidse perekonnale;0.7215
lambid kroonlühtrit kaunistatud;0.7215
püsti unustataks paarkümmend;0.7204
poja haadeni mälestuseks;0.7188
vapidia ornamendid küsiksite;0.7175
lossisaale tubasid raske;0.7153
vapitoonidega nõudis parun;0.7134
restaureerimistööde edenemist vaatamas;0.7116
asub haardseilenci küla;0.7109
arhitekt peetrus kübersile;0.7076
pukspuuaias eraldavat pukspuuhekk;0.7073
näha rochaeldide kunstikollektsioonist;0.705
pargis kasvaksid noored;0.7018
-st aastast säilinud;0.7006
tehaar euroopa luksuslikumad;0.6995
kõrgeid massiivseid tellisseinu;0.6993
eesmärgi saavutanud tundub;0.6977
clippersi progressiivsematest vaadetest;0.6969
lossi hiilguses vahest;0.6963
süda linnas varandust;0.696
laiuvast suurest metsast;0.6953
ehtis majad anud;0.6952
vaieldudki uus haad;0.6948
leene kuulus sajandivahetusel;0.6932
lillepeenar tega rangelt;0.6932
11 sajandil elanud;0.69
muuseum korraldatakse toredaid;0.6899
1960 -te aastate;0.688
pärijateta lossile nime;0.6879
loobuma väärikat lapsepõlvekodu;0.6877
autoõnnetuses hadon olivaid;0.6872
juhtus taas kord;0.685
näidendeid parunetienwansoilen ilmselt;0.6845
kontsaileniga avastas heleen;0.6837
kilomeetrit läänes asub;0.681
piiskopi bernoldi viimane;0.679
omanikuna mainitud stephen;0.679
pärit haruldast eset;0.6787
filminäitlejad gregory peck;0.6763
kastanipuu kaheksaseid bastione;0.6732
kuitwers üpris suuri;0.6723
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
kaunistavad punavalged vapidia;0.6692
uusgootika käsutada 19;0.669
peasissekäigu laiub tõepoolest;0.6681
rahvusvahelisest võidusõidust osa;0.6677
toredasti värvilisena linnulennult;0.6675
valmistatud iidne kandetool;0.6667
