keyphrase;score
ongi nii-öelda posthuumor;0.7448
artistidelt esinevad viiekümnesekundiline;0.7243
miiting aasta näiteks;0.7118
näituste peakuraatori anders;0.7054
aktivismi tasandil helistasin;0.6973
kindlasti poliitilisi teemasid;0.6928
kavadisson silmadega tagumik;0.6912
äsja tallinna graafikatriennaali;0.691
korraldatav lühikene pressitekst;0.6875
audiogalerii toimub tallinnas;0.6826
mõttes toetab kontseptsiooni;0.6826
festivalil osaleda filmikoolis;0.6794
linnas stuudios indrek;0.6747
tahetakse äärmiselt oluline;0.6737
nimelt kunstiteos eksklusiivset;0.6706
eksperimente lavastused helikunstnikud;0.6673
üldnäituse plakat üldine;0.6666
žürii autorite ühine;0.6665
hästi konkreetseteks fašismi;0.6656
jääb avatuks 25;0.6655
näiteks animatsioonifilm jaan-jürgen;0.6634
näiteks fototudengid žanriliselt;0.6624
jäädakse meenutama silmadega;0.6619
näitus jääb avatuks;0.6619
tudengeid soovivad filmikooli;0.6618
teravad sotsiaalkriitilist graafikat;0.6612
poliitilisusest nimelt poeetilise;0.6604
pakub aktiivset suhtlust;0.6591
ongi tegelikult markeerib;0.659
plakat küsimus arvan;0.6584
näiteks näituse pealkiri;0.6577
kiire info levitamise;0.6564
visuaalse osas hoolitsema;0.6537
päevakorrale kerkimist üheksakümnendatel;0.6532
võtab tatart tartu;0.6532
küsimus puudutab tea;0.6529
räkkas õpe toimub;0.6524
saatejuht aleksander sappov;0.6522
õunakujundit vabakaubanduse sümbolina;0.6509
otseselt lihtsalt nii-öelda;0.6506
võidupühal üheksandal mail;0.6503
huvitavalt käsitleb andres;0.6485
ütleme teatava sümbol;0.6482
linnagaleriis kumus kaks;0.648
poliitiline mõõde arvan;0.6477
kindlasti paar nädalat;0.6475
kaugelt turvakaamerates pilgu;0.6462
pedagoogi hoiak võrdles;0.6459
kaudselt graafika teemadega;0.6451
osa tartust lihtsalt;0.6446
kriteeriumid otseselt mahtuma;0.6442
kaasaegse kunstinäitus pealkirjaga;0.6441
ongi võib-olla mängib;0.6432
hea väljund hea;0.6428
rotermanni mõtlesin ütleme;0.6422
efektsest provokatiivset retoorikast;0.6422
teatavasti palski töötab;0.6421
sümbolina haakristi kindlasti;0.6407
õpilastele üliõpilastele osa;0.6402
juhuslik kunstihoone konkreetsel;0.6396
täis poola õunatootja;0.6393
kunstisaate sektsioon kaisa;0.6392
pargis põlismäelt paralleelselt;0.6387
ühiskondlikul tasandil tahetakse;0.6379
tegelaseks nukk nimega;0.6376
galeriisse kell kuus;0.6369
tahavad näha kolmapäeval;0.6368
raskus keseks ongi;0.6367
mängiti dokumentaalfilmi aasta;0.6363
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
nädalat käisid vappa;0.6355
lühidalt kahte pala;0.6345
pill poseerib autoriga;0.6342
väikesi antsukese suur;0.6336
raske alahinnata missiooniks;0.6325
neljapäeval tartus ateena;0.6301
demokratiseerimise representatsiooni tekkis;0.63
kunstiakadeemiast astusin esimese;0.6293
tony notar jääb;0.6291
filmid vaatamine ongi;0.6291
poliitikal poeetikal näitused;0.6278
ajalehti plakateid araabiakeelset;0.6261
loomise olulisem arvan;0.626
näituse pealkiri väikesed;0.6252
mõttes geograafiliselt hõlmab;0.6247
tekitatakse järsku nihestus;0.624
olle lome jor;0.6237
sisehoovis heliarhitektuuri oktoobrikuise;0.6233
osalevad usa-s linna-;0.6218
pärit aastast 2002;0.6216
looduskeskkondadest kuuldamatute helide;0.6206
võtma ajal kindlasti;0.6205
jääb mängima teatepulga;0.6204
võib-olla tuntuse kuulsusejanu;0.62
tasandil tõepoolest vabatsoonide;0.6197
töid valisime töid;0.6194
sõnastanud assotsiatiivsest mõtlemisest;0.6182
tudengifilmi unikaalsus seisnenud;0.6172
võitlema üldkontseptsiooni ideedest;0.6172
osaliselt kindlasti ütleks;0.6172
huvi tahavad tartu;0.6159
miitingutel tudengifilmi autorid;0.6158
võtta kaasa olemuselt;0.6152
otseselt pärit strateegia;0.6146
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
nimekirjas ütlema enamasti;0.6139
täpselt suure filmi;0.6139
kujundajal ilmselt kujundi;0.6136
istumine täpselt küsimuse;0.6135
sümpaatiat globaliseerumisvastaste jõudude;0.6129
pressitekst kõlab sedasi;0.6126
härm 14 tallinna;0.6111
levitamine marginaalne tänaseks;0.6104
hästi vaba hästi;0.6104
2008 stuudios urmas;0.6103
kursusetöö teema reformatsiooniaegne;0.6101
vähe žanrid osalevad;0.6082
pääsmatu vaadata globaalse;0.6081
preemia aasta aasta;0.608
rääkisime impekti graafika;0.6065
üldteema poliitiline poeetiline;0.6063
ajakirjanduse lipulaevad eesti;0.606
loit jõekalda saates;0.6053
tartu tudengifilmifilmid üldiselt;0.6044
eri maade eksperimente;0.6041
jor esinevat söökuid;0.604
graafikast ütleme kureeritud;0.6023
kulmineerus äärmiselt huvitava;0.6022
keskuses tudengifilm 2008;0.6016
jagata žanriliselt üldse;0.6014
koogipäev joonisfilm aasta;0.5992
ajaga poolnaljaga ütlesid;0.5992
tartu kõrgema kunstikooli;0.5989
sedasi 26 oktoobril;0.5987
ehitatud masinatega raul;0.5985
enam-vähem adekvaatseks platvormiks;0.5975
intensiivselt kaks nädalat;0.5967
ütleme ongi inimene;0.5929
kogumisega töötav macum;0.5912
valiku küsimus žürii;0.591
puust inimesed väikesed;0.5908
traditsioonilised graafikatehnikad suhteliselt;0.5895
toimuvad lisaseansid tartu;0.587
näidata näidata esimene;0.5867
teatavate ultravasakpoolsete strateegiatega;0.5841
järjekindel tundnud koduselt;0.5839
vaatajale märksa kättesaadavamaks;0.5838
kindlasti lääne-euroopas kindlasti;0.5838
tang kuulame lühidalt;0.5828
arvan situatsioonist vastaksid;0.5822
kuus eriti hanno;0.5818
oktoobril avati tartu;0.5802
võimalik tasuta vaadata;0.5796
filmireegleid mõista järgita;0.5789
ühendavad eri maade;0.5778
linnades tallinnas bussipeatustes;0.5767
helipalad filmid kilbil;0.5759
2002 arvates ongi;0.5755
tegelikult võimalik eeldaks;0.5722
võtta põhilised tudengid;0.5721
pealkirjaga põhimõtteliselt korralduskomitees;0.5714
jõudude ütleme teatavate;0.563
korda jätkuvalt kiva;0.5612
lihtsalt käeharjutuseks lihtsalt;0.561
paralleelselt ajal hanno;0.5581
nõudma kuju eemaldamist;0.5578
poiss part olle;0.5551
legendaarse lastesaatega hunt;0.5542
sanskeil müü kohalikest;0.5521
jõud tõstma nõudma;0.5511
järgita tõenäoliselt võib-olla;0.5454
saade kunst tallinna;0.5433
kolme tunni pikkusesse;0.5397
aasta aasta filmi;0.537
eksiili näitust rikult;0.534
reklaamplakatid jan tomsoni;0.5318
klassikaraadio kuulajad alanud;0.5301
eemaldamist tegelikult hanno;0.5209
linnas ajab tartlased;0.5106
vaadata asju mõista;0.4902
mõrvata eestis võimalik;0.4832
välisma tea kaalutlused;0.4741
helme kureeritud eksiili;0.4451
kell kuus toimuvad;0.2704
kunstiteos eksklusiivset vaatad;0.2603
professionaalseid filme lihtsalt;0.2442
põhimõtteliselt kuraatori nägu;0.2429
kuulus erinevaid inimesi;0.2297
arvan sirje helme;0.2074
olulisem arvan vältimatu;0.2009
kriitika arvan arvan;0.1867
indrek grigor näituse;0.1834
õppinud koolis õppima;0.1828
suhteliselt olidki erinevad;0.1772
kindlasti juhuslik mõtte;0.1612
osa võtta põhilised;0.1552
enamus teoseid vahetult;0.1468
