keyphrase;score
stressikirjeldustes mainitakse näiteks;0.751
kirjeldatakse maagiliste ehmatamist;0.75
inimene kardab surnuid;0.7297
mõju elundkondadele üldiselt;0.7216
halba ehmatamis ohvrid;0.7169
vaimse tasakaalu muutumine;0.7168
arhiivitekste järeldati ehmatamisega;0.7157
jõuline tähendab toimetulekut;0.7133
võrrelda ehmatamise võtetega;0.7106
jaga füüsilistele haigustele;0.7081
mainitud näiteks valupisteid;0.7064
toob moodne meditsiin;0.7034
mõjudele arvati aistingute;0.7026
inimest kiiremini reageerima;0.7022
esineda oksendamine tekstides;0.701
paljude üleskirjutuste ehmatanu;0.7009
suudavad säilitada keha;0.6981
saabuda surm füüsilised;0.6972
nõrgematele tulise ehmatamise;0.6966
võtab äikesevihma ajal;0.6966
ülekaalus seletatakse häireid;0.6958
ühiskondades maagia uskumused;0.6939
sümptomeid kirjeldatakse maagiliste;0.693
inimese kaitsvad piirid;0.693
jõuda seletusviisidega tänapäeva;0.6927
sülitada maagilised kaitsevõtted;0.6925
tugevad inimesed suudavad;0.6918
näiteks äkilised hirmusööstud;0.6907
reet hiiemäe ehmatamisest;0.6903
vihiaatriaski kasutatutega põhinedes;0.6896
pärimustekstis inimese elujõudu;0.6892
ehmatamisega seotud reaktsioonid;0.6887
vaadata ammuseid ürikuid;0.6877
uskumustega täna räägib;0.6877
ehmatab äikeselöögist tõhusaks;0.6864
seljavalupisteid valu sümptomeid;0.6854
surm füüsilised hädad;0.6842
stress parandada toimetulekut;0.6837
välis- sisekeskkonnamuutuste reaktsioonina;0.6836
teada-tuntud maagilist kahjustamist;0.6828
sagedamini mainitakse palderjani;0.6823
ajalehtede sotsiaalmeedia pärimustekstide;0.6817
üldiselt mõõdukas lühiajaline;0.6802
ebatavaline tervisehäda tuua;0.6802
maandamise sadu arhiivitekste;0.6799
efektiivsemalt tegutsema reaktsioon;0.6796
vaimset tasakaalu pärssivad;0.6792
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
näiteks valupisteid rinnus;0.6783
haput jooki sooja;0.6775
säkilises palavikus keha;0.6774
olulisel rahustav kaitsemaagia;0.6771
aastal kirjutatud kõlab;0.6768
ehmatamise soovitavad sagedamini;0.6764
maagiliste ehmatamist kirjeldavates;0.6756
meditsiin märksõna läbivalt;0.6745
üleloomulikele mõjudele arvati;0.6745
pingeseisund tuleneb kassi;0.6741
meditsiini tänapäeva meditsiinis;0.6731
hirmusööstud ärevus vaimset;0.673
vallanduda inimestevahelise konflikti;0.6727
