keyphrase;score
kästi toob jõululapsuke;0.766
alustas tõlgetena maailma;0.7176
kaitsma muutes arstliku;0.7158
lõppesid manitsevad eeskirjadega;0.7097
raamatu esmatrükis kuskile;0.7085
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
hoffmanni lugusid etendati;0.703
aruvaid nimitegelase kujutiste;0.7012
käsiraamatuke õõnestustöö tegijatele;0.699
liikmed issi imeteost;0.6984
keiserliku kapellmeistrit andreas;0.6978
kunstivoolu primitiivsemad lastele;0.6927
võimalik omamoodi irooniline;0.6922
süüa suppi sööd;0.6918
ööl pani prillid;0.6905
kaks väikest kaunist;0.6891
tagasihoidlik kodune lapsuke;0.6879
kahel käpakesi tõstes;0.6859
kuueaastastele lastele lapsed;0.6838
tohtrihärral varuks lugusid;0.6804
lastelemm raamatu trükis;0.6796
nime esimese kahupea;0.6785
lood tutvustab maailma;0.6784
kääridega tuppa kiirusega;0.6766
hiilgas näost sõi;0.6761
lapsed hoiavad puhtust;0.676
kääridest eine näeb;0.6752
noor johann wolfgang;0.675
mõelnud esineda lastekirjanikuna;0.6739
piltlikke lugusid omasoodu;0.6736
metemfojad zoeg isa;0.6713
geomeetriliste teoreemidega puudutata;0.6704
rahva teadmisest lastetoast;0.6699
jõulukingiks pildiraamat tundus;0.6692
laulu lõi kummuti;0.6686
valutas rohi kibe;0.6658
muhu kena pildiraamatu;0.6652
raamat ulatasin naisele;0.6651
jäi samalaadse karistuse;0.665
kell 11 ühtäkki;0.6647
sigaretti imesid nimitegelase;0.6647
joonistatakse pink rõõmustama;0.6644
keeles 1848 inglise;0.6639
sõnad pildid räpakunstist;0.6635
päev päeva trükija;0.6634
ideaalne kujutis joone;0.6632
naerge üleraamat õpetlikustan;0.662
rahvusvahelist levikut 1847;0.662
sõi tuhahunnik jäi;0.6619
guntu eriti kurva;0.6615
muusikat kastmes esitasid;0.6591
tindiklaas ütles lapsed;0.6575
esile muinasjutulise jubedaid;0.6569
tunnen hooli herra;0.6565
epiletikute haiglast võttis;0.6565
moraliseerivaid lugusid algasid;0.6559
teatas piltide tekstide;0.6542
murdekeelseid variante supi;0.654
taldrikud noad liha;0.6538
kiigub käänleb väänleb;0.6535
tekkinud maailmas teoseid;0.653
kõneles ema istus;0.6523
kuulamist kahupeakaarel lõbusad;0.651
õppides õige sassis;0.6504
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
mardikese sõitma tuuleema;0.6497
jutustusi tobedaid pildikogusid;0.6492
kordan valdavad negatiivsed;0.6486
ninale jänesejänes vaatab;0.648
kümnendik loomulikust suurusest;0.6477
neegrit taguid tindi;0.6471
kesto töötas vaimuhaigete;0.6465
juustest riidist kätest;0.6455
südamest nalja tooma;0.6455
asjatult ütle rahvasuu;0.6448
päike paistis palavalt;0.6436
purustas kuked-kanad surnuks;0.6435
hirmutab ülepakutud utreeritud;0.6433
tõlgituna näiteks värsisepp;0.6433
reklaamkuulutuses kirjanik august;0.6429
halbadest toomas taeva;0.6427
peter kõnekeelest halvustavalt;0.6412
psühholoogilisi tõlgendusi aegade;0.6399
väljaannet müüdud ümmarguselt;0.6397
käib küttimised ööl;0.6396
söömata eesti esimese;0.6393
jõule aastal 1844;0.6355
soovitud raamat võttis;0.6349
lood luuletatud mõneski;0.6344
maailma rahumeelselt verevalamiseta;0.6335
nicolás hästi suur;0.6334
kümneid tõlkijaid usutavasti;0.6318
kõndivat neegripoisist mustemad;0.6317
pahad poisid maailmas;0.631
prantsuse ladina retoromaani;0.6307
lugu lugu lendaja;0.6303
kaanepildil raamatu pealkiri;0.6301
vaadake juhtub nikule;0.6301
möllab vihma pilvist;0.6298
aja uuematega vanemad;0.6292
vanuses väikese inimolendi;0.6292
põhja- lõuna-ameerikas hea;0.629
suured venemaa taeva;0.6289
kodus ilusti jälle;0.6285
diletantlik kogusid kunstipäraselt;0.6285
priidu viidi voodisse;0.6284
seletab õpetab asjatult;0.6282
omasoodu varieerivad parodeerivad;0.627
koer jooksis koju;0.6263
naine hüüdis allkaevu;0.6262
eestikeelne tõlge pärineb;0.6256
kaugel kõrgel sinitaevas;0.6254
august kitzberg ennekõike;0.6246
kolmekesi suurest suust;0.6239
autori nime oletatavasti;0.6224
näeb iseäranis keerivate;0.6221
kasvavad küüned kasvavad;0.6216
