keyphrase;score
spordireportereid resultatiivne mäng;0.7294
tähendab reageerima mõtet;0.6961
keerata natukene hapnikku;0.6826
põhja-hakkas naiste hoolitsevat;0.6787
lisada tänasele kõnekoosolekul;0.6771
saatmise kuskile enamuse;0.6738
kõneles maalistest organisatsioonidest;0.6725
viibib tallinnas preester;0.6723
sõnadega teemegi viimane;0.6686
viitab kord ulatuks;0.665
teame homme sündimas;0.6628
helsingisse kohvriga linna;0.6577
esinejad tahad kontserdilavale;0.6576
situatsiooni estonia seltsile;0.6534
eesti meistrijõududega kanda;0.6529
lõi entsüklopeedia lahti;0.6517
mõte tõepoolest võib-olla;0.6505
säilinud piiritsoonis jube;0.6492
esimesi punkte räägitakse;0.6476
kaarli kirikusse tseremooniaid;0.646
tartu tallinn võib-olla;0.6444
kuulub rahvale euroopas;0.6442
ametlikult asetada asutatud;0.6441
teater arust küllalt;0.6432
seitsmekümnendat juubelit tähistada;0.6426
teatri muusikainimestega puutusin;0.6407
mängima aristokraat seame;0.6401
mäletavad varba pealaeni;0.6396
esimene asi õpetajatele;0.6396
pealegi voldemar milleri;0.6387
tekkivaid inimesi seltskondi;0.6387
jätmiseks selga maanduma;0.6385
emme voi tugeja;0.638
vähe tekib pisikene;0.6376
kuulnudki venelaste tuletus;0.6376
õigemini kavandatavas seadustikku;0.6368
haiman televisioon reporteril;0.635
istumist pikendada juhatuse;0.6349
asja üldse teadusfaktidest;0.6333
tammsaare kirjutab kirjutab;0.6329
haridus haridusprogrammi eesmärk;0.6323
eestikult ehitused mälestusmärgid;0.6315
puudutab ütleme siinset;0.6315
võimalusi sõnasoovijaid vägisi;0.6305
politisesti mutta haiga;0.6285
tuntud inglise anekdoodis;0.6279
sisseõnnistamine täpselt kell;0.6274
kõnetlusse saksakeelne pealegi;0.6274
hoiatanud džässifestivalil ütles;0.6265
maailmakultuurist osa kultiveerida;0.6264
pikalt rääkinud palun;0.6255
näiteks estoonlased kastroleerisid;0.6252
lagunemas rõõmustab rõõmustab;0.6248
päeval iga-aastase konkreetselt;0.6247
laulu- tantsupidu asendada;0.6241
jõudnud tahaksin prootsil;0.624
naisliikmetega rikkamaks muutunud;0.6239
