keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
puhastatud kärakas ajal;0.7391
vastupidi annab trump;0.7282
lavastatud paul-eerik rummo;0.7189
esineb nime volmer;0.7148
aastal noori sõpru;0.7106
vastavalt pretseptsioonile näidendeid;0.7029
eestisse muusikal tänapäeval;0.7012
küllalt suure üldistusvõimega;0.701
tänapäeva elektro irooniline;0.7004
kuuldemängu kirjutatud üldse;0.7002
nõuded laud intervõimatu;0.6972
alustame uuesti esimese;0.6928
küllalt vana tammsaare;0.6902
tehnika rikkalik abilised;0.6889
kehtestati sajandivahetuseks mõtlen;0.686
põrandale hõõrub laiali;0.6849
kriitilisema pilguga sinnamaani;0.6848
kull kõrtsinaine suurte;0.6841
vigaseid pruute saagi;0.6839
sealtkandist pärit inimesena;0.6838
tellid julgeb mõelda;0.6824
vastupidine no kuulame;0.6819
draamakunsti suurkujud sajandi;0.6799
igavene neetud onu;0.6787
sattunud suvel käisin;0.6781
rahul vähe asutatakse;0.6775
inimesele meelde loe;0.6775
dünaamiline näitleja nõuda;0.6769
lõvitöö lõviosa tööst;0.6753
lõpeb vangis istumist;0.6746
suhtuda kirjanduse inseneeriasse;0.6744
mõeldav esindasid rahvuslik;0.6743
ühtegi uudist päästab;0.6743
eristab tolleaegset laulumängu;0.6732
realistidest näitab ortodoksne;0.6727
puutuda lavale tuues;0.6717
tundis elu rohujuure;0.6712
jaburad situatsiooniga ajaviitevärk;0.6687
sureme kurbuse täht;0.667
paneme lehti vale;0.6666
noores alustas 15;0.6663
naljalood esimese maailmasõja;0.6662
võrreldes inimesed kaasa;0.6662
omahind tahame säilitada;0.6657
tähte kirjanikku tähistada;0.6647
näidata ütlesid volmar;0.6636
võta annab olukorras;0.6635
tõenäoliselt tallinnas tartus;0.6624
valdasid algab kaeda;0.6617
kõlba ülekohtune vägivaldne;0.6615
põhiliselt esineb nime;0.6612
kitzbergi mõeldav õigust;0.6611
ütle raamistatud kunsti;0.6609
lavalistele nõuetele hilisemal;0.6601
selge lavastus lõppude;0.6594
pannakse laulu teada;0.6585
tragöödiat libahunt kauka;0.6584
rääkinud novembrikuus vildest;0.657
paljud nimetanud venestamisajaks;0.6565
kuu küsimus kuulajatele;0.6549
kunstiline efekt raadiovõimalustele;0.6544
sigadega kaugelt kuulsam;0.6535
rahvuslik ärkamise nii-öelda;0.6531
suurorg jabur rääkinud;0.6526
lavastamisse meedias keskkonnas;0.6512
panna iseasi tükk;0.651
elame vaesel ajal;0.6501
volve pommitütred pannakse;0.65
miksitakse jultunult maha;0.6468
linnasaabastes elab uulitsus;0.6466
tuues tuumasäilitades veidikene;0.6464
häältega jõudnud kõrgem;0.6464
analoogilisi asju miksitakse;0.6454
vaja nimelt põhjusel;0.6438
kuulub töö kantseleiametniku;0.6431
lugu kosjasõit kriitilise;0.6426
teate hästi pärnumaal;0.6424
kauka jumal näeme;0.6422
ajakirjanduse maailma tänasesse;0.642
hoolitses westwan kosjasõidu;0.6411
lavastatud proosat lavastatud;0.6409
äpardunud kosjasõit tõepoolest;0.6408
pliiatsit osta paned;0.6393
sõltus noored mehed;0.6388
lavale panna iseasi;0.6388
ehtsust brokaatia siidi;0.6375
teadlikult silmas ütlesid;0.6369
väidetavalt esemetest võtab;0.6368
tagavarataskurätte võetakse teatavat;0.6355
võetud vene kirjanduse;0.6345
joodi anti hääli;0.6336
tabame feimi miili;0.6336
ulatuslik proosalooming mõtlesid;0.6335
muusikalised vahepalad seotud;0.6317
uue lavastuse uued;0.6309
toon paralleel võta;0.6308
ajakirjanduse pahupoolsust vaatlejal;0.6301
naisnäitleja korraga laval;0.63
süvenema krinstel avalik;0.6295
patuhinnaks õigustuseks uue;0.6294
no kuulame lõiku;0.6293
algupärandi autori lisandused;0.6283
valdu vabalt viilup;0.6275
öeldud põhjusel vanalt;0.6272
kajastus filmides teleekraanil;0.6263
räägitakse seatõvest haigusega;0.6256
leidma 1800 kaheksakümnendatel;0.625
nihestatud koomika kuulub;0.6243
võrrelda tase erinev;0.6223
oskagi eriti puhtaid;0.6211
piiril traagilise teljega;0.6205
tuntud vähem tuntud;0.6204
rääkisid peeter olesk;0.62
sõnadega ajastu ranged;0.6175
üldse tundub kriitiline;0.6164
kära paned elame;0.6158
tahaksime jälle mõttes;0.6158
võib-olla ajaliselt lähemale;0.6147
kõrgem seisus mängu;0.6146
erinev meeles vilde;0.6143
kodu uksed lahti;0.6138
räägime natuke lõbusamatel;0.6118
suves populaarsetes teostes;0.6118
otsustabki viguri paneme;0.6091
nädala kirjanduse ;0.6087
tõepoolest kriitilised realistlikud;0.6086
lavale näitlejad shakespeari;0.6081
mulgid nalja linnasakste;0.6077
psühholoogiaga tegelaste psühholoogia;0.6069
siiamaani nunnu konkurss;0.6044
sulased tunnistavad lipuvere;0.6041
mulgimaale mängitakse mulgi;0.6041
teadnud eesti vabariik;0.6033
asjast aru veendunud;0.6031
uudist päästab kirjutatakse;0.6029
käisin palamusel eraldi;0.6025
soovis näidata ütlesid;0.6012
suhteliselt lühikest aega;0.6012
lavastada annab tingimusel;0.6011
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
korraks näidendis kuningal;0.5998
teatab osalistest väike;0.5992
paunvere koolis toodud;0.5992
juhtida tähelepanu ajakirjanduse;0.5981
sügav reaktsioon kasvas;0.5976
sedaviisi mehele jälle;0.5953
tuleviku trumbata lükata;0.5942
maainimesed linnas kehtestanud;0.5934
vähemasti kolm ajaliselt;0.5928
võimaluse piigad öeldakse;0.5926
berliinist eestisse järgnesid;0.591
jõudnud kuuldemängu vigased;0.5879
heas valguses näeb;0.5878
argipäevane argipäev esimesed;0.5873
popsi asula raudteedki;0.5872
maal efektne maal;0.5814
tähele ajakirjanikud pruudid;0.5805
olukorras toon paralleeli;0.5763
harrova naerda soodsal;0.573
baskini teater tänasel;0.5706
avalik venestaja probleemide;0.5694
kohalike võimude valimistel;0.5688
käo laulunumbrid tobedad;0.5679
taust nimelt ado;0.567
kirjutada komöödia tragöödia;0.5663
nimi mürk põhiliselt;0.566
süngele õhkkonnale maailmas;0.5659
säilitada materjalide ehtsust;0.5658
skulptuur piire skulptuur;0.565
viisil barjääri lava;0.5639
pääst naerda ohtlik;0.5628
täiendada võib-olla ajakohastada;0.5536
teistmoodi sisuliselt öeldes;0.5531
elatuski töödest juhuslikest;0.5522
ajas laulumäng kasvanud;0.5517
tõepoolest negatiivsem tegelane;0.5504
istumist trellide istumist;0.5497
saates osaleb peeter;0.5488
asi näitab õukest;0.5419
sisuliselt unistus muusikali;0.5371
võimalust tuua tänasesse;0.5265
kitzberg tundis elu;0.5238
õige arvestada tõepoolest;0.4978
käsk afi kiirusega;0.4977
kirjandusega päästik lõpuks;0.478
vastab alguses väitsid;0.4674
näiteks asjatu armuvaev;0.3572
lauda mart tummelas;0.3369
meedias keskkonnas annab;0.3253
ametlikult tuges paljud;0.3157
tütar polegi üldse;0.2977
ilmselt soovis näidata;0.2948
inimesed kaasa mänguvõimaluse;0.2935
episoodiline võrreldes inimesed;0.2756
natukese öeldud põhjusel;0.2688
asjatu armuvaev kära;0.2515
kõrtsinaine suurte paralleelidega;0.2371
vastupidi küllalt suure;0.1346
