keyphrase;score
kirjutab facebooki asjad;0.7228
võib-olla nähtamatu lavastuse;0.7074
tagasitulekut vaatama uude;0.705
kirjeldab kirjaniku piinu;0.7045
hirmutab tahakski tuppa;0.7042
soovisin panna kahte;0.704
lähedust tunda jajah;0.7038
näiteks sotsiaalmeedias mõjutada;0.7038
mõttes ongi okei;0.7018
keldrihämaruses rääkivad mänguasjad;0.6997
väsimuse tunne kuskilt;0.6995
muutuks võib-olla nähtamatu;0.6987
nimelt protsessi arvan;0.6954
powerit metal kontsert;0.6935
fööbi silmad põlevad;0.6923
esietendust eriti uurima;0.6867
traagilistest asjadest no;0.6852
pommid tunned kaasa;0.683
tänulik nimelt protsessi;0.6825
senine küünarnukitunnetus väga-väga;0.6806
mõtlesin raadio kõndides;0.6797
ühesõnaga sõitsime autoga;0.6794
momendid suurt globaalset;0.6792
suhelda inimesed näevad;0.678
olegi äkki õudusfilmitegelane;0.6768
endine inimesed täpselt;0.6762
tunne panustanud oluline;0.6758
lavalt näeb taust;0.6757
teatud teemadele mõtlema;0.6726
korda oluline asi;0.6715
viimasel ajal lavastused;0.6713
mõtlebki mõtet tundub;0.6712
erinevat lavastust vulistajates;0.6712
liigub auto liigub;0.6704
tahame publikuni viia;0.6671
mõtlesime lihtsalt puudutab;0.6657
dialoog lavalt näeb;0.6652
meeletut auku kutsun;0.6648
karismaga tahaks tea;0.6641
ulfsaki lavastusega mõtlesin;0.6616
mõelnud mõtlema näitlejatel;0.6613
mõte tekib räägin;0.6603
asja tehagi rõõmuga;0.6585
inimest laval jõudu;0.6581
aarne soro näitleja;0.6577
adlas valguskunstnik lahe;0.6575
kontakti võtmisest inimestega;0.6564
samavõrd puutes tea;0.6561
lavastusega mõtlesin kaks;0.656
järgneb sattunud auku;0.656
pereelu olme intiimsed;0.6559
kohutav mõtlesin gramm;0.6555
sõidad tore lavastuse;0.6555
näitlejatel rääkimast huvitavalt;0.6549
raamatu täitsa rahulik;0.6545
ausalt öeldes arvan;0.6542
kipu vahetama lapse;0.6542
energiat meeletu karismaga;0.654
võtta infot vaadete;0.6538
virro seekordse saatekülaliseks;0.6507
tunne loe kuulad;0.6492
lavastaja natuke lavastajaks;0.6482
seeläbi võimalus elada;0.648
eetris teatriluuk keiu;0.6474
hiljuti näitlejat iseendale;0.6469
täpselt samamoodi haise;0.6469
tänapäevaelu poliitilist olukorda;0.6451
kaks kuud raamatu;0.6444
olulisemad väiksed väiklased;0.6411
tallinnas näiteks ;0.64
saaki tea tähtsamaks;0.6396
tähtsamaks ühesõnaga soovisin;0.6392
tunnistama furby tagasitulek;0.6386
ometigi seeläbi võimalus;0.6382
videod asjad tegelikult;0.6373
parimal tekib resonants;0.6373
näevad täpselt samamoodi;0.6372
torti sõidad tore;0.6371
läheduse tunne mule;0.6368
tekkiski mõte ühesõnaga;0.636
vabal laval tallinnas;0.636
mõtlebki mõtet parimal;0.6345
nagunii pikalt intensiivselt;0.6338
tegelikult maailm endine;0.6336
meel tartu lõpetuseks;0.6334
saali vaatab mõtlebki;0.6329
mõnus arvan prooviperiood;0.6325
rõõmsalt jube kohutav;0.6321
tea sõbrad hea;0.6318
lihtsalt lähedust tunda;0.6305
parajasti karlova knows;0.6298
õnnelik aeg käima;0.6287
lähikondlased perekond hullem;0.6278
suurt globaalset käib;0.6274
peitnud eriti elektroonilised;0.6264
rääkis hästi kõva;0.6256
kõht tühi võib-olla;0.6255
õppinud lavastajaks sist;0.6238
tõepoolest mõtlesin argielu;0.6236
mail tartusse sööbi;0.6235
uude teatrisse 16;0.6231
ilusaid mõtteid mõtlesime;0.6229
tundub teame võõraid;0.6225
mõtlen olme tähendab;0.6224
kummitama jäi taaskord;0.621
pagasnikust lihtsalt kosta;0.6208
võitluse sarja kohutavalt;0.6206
võtta meeletult oodata;0.62
küsitakse öelda tahame;0.6194
paratamatult puudutatud asjadest;0.6194
kosta standard lülitada;0.6193
asjad parajasti tähtsad;0.6183
täpselt tegelikult muutu;0.6177
vadi vaadake derbi;0.6176
klassikaliselt küsitakse öelda;0.6168
jutt mõttetu jutt;0.615
kõla kõla iseendale;0.6143
klapib nimelt võõra;0.6142
päriselt kardan raamat;0.6142
lood räägivad stereotüüpselt;0.613
väikese vindiga no;0.6129
põlevad endiselt räägib;0.6128
intervjuusid hetkel aru;0.6123
loomakene räägib kohutavalt;0.6122
lihtsalt tulekski rahulikult;0.6105
tegelaskuju klammerdub meeleheitlikult;0.6096
rast liina vahtliku;0.6084
inimesed kiirgavad energiat;0.6076
muutub tapeediks seinaks;0.6063
peeter rästas õigesti;0.6063
endiselt räägib debian;0.6048
päriselt jälje emotsiooni;0.6048
hea tujuga vaatab;0.6048
millegipärast suhelda teema;0.6045
sotsiaalmeedias mõjutada ühiskonda;0.604
oht tõsi raamat;0.6027
vastab tõele pöörlast;0.6025
tujuga võib-olla autot;0.6017
iroonilisevõitu stseen peeter;0.6011
lihtsalt nalja lihtsalt;0.601
näitleja kohutavalt orazinidega;0.6005
olukorda panna pereelu;0.6003
kuud raamatu never;0.5986
soigamiseks raske lihtsalt;0.5983
väsimus jube mõnus;0.5978
näeb taust teadmised;0.5974
raadio kõndides viimasel;0.596
eriti uurima asi;0.5959
hääl lihtsalt pagasnikust;0.5942
seksikalt argielustseenid väikese;0.5923
kirjanik lavastaja urmas;0.5921
kuulad uudiseid plahvatavad;0.5904
öelda õige vale;0.5901
ilusasti lahata näiteks;0.5894
sisime kohvist proovisime;0.589
loodan saatekülaline tallinna;0.589
kohutavalt traagiline traagilisem;0.5865
pessimistlikult pessimistlikult mõtle;0.5839
keelest aru kommetest;0.5803
mänguasjad klounid kloonid;0.5799
täitsa tõsiselt päriselt;0.5789
urmas tortumas urmas;0.5787
rääkisime juttu näitlejad;0.577
võib-olla autot korralikult;0.5757
mõtle lihtsalt tulekski;0.5751
tagasitulekut tartus tallinnas;0.575
sööbi hullumeelne fööbi;0.574
sõnum öelda tahame;0.5719
hullame suunata paratamatult;0.5714
puu kunstnik priidu;0.5661
mõtlema loomulikult teame;0.5592
üleüldse kõla seksikalt;0.5579
armunud hea tujuga;0.5569
jutt inimene saali;0.5449
elada mullis elu;0.5419
jääda patareid tühjaks;0.5392
kingitustega kingid ostad;0.539
saatekülaliseks kirjanik lavastaja;0.5139
tundub jabur mõtlen;0.4884
kardan raamat lavastas;0.4807
rääkivad mänguasjad klounid;0.4058
olme saaki tea;0.3387
öelda tahan mõeldud;0.323
tihti mõelnud lavastaja;0.3155
kindlasti muutun õnnelikuks;0.2911
olme tähendab ütlen;0.2867
mõeldud jutt mõttetu;0.2856
vaatad muutub tapeediks;0.2694
protsess mõnus rahulik;0.2688
hea normaalne inimene;0.2495
kõlab lihtsalt sügav;0.2431
inimesega suhelda inimesel;0.2284
õppinud pikk keeruline;0.2227
terve lihtsalt rääkis;0.2169
suhelda takti inimesed;0.2122
kaasa tahaks toimuvad;0.212
näitlejat iseendale lilled;0.2066
skoor tund elang;0.1978
räägivad tavalistest asjadest;0.193
tekib tunne panustanud;0.1325
