keyphrase;score
kanaaridest kuuluvad hispaaniale;0.7518
imepisike madeira pöialpoiss;0.7384
mägedesse erinevate troopilised;0.7148
madeiralt võtke kaasa;0.7
võrreldes ütleme saare;0.6946
põhimõtteliselt kõrgelt arvan;0.6816
lendavad ütleme eksootilised;0.6785
kraami müügil firmamärke;0.6755
populaarsem turistipaik sealtsamast;0.6751
eriti popist puuvilja;0.6751
huvitava välimusega guugeldage;0.6731
ongi enamasti pealinnas;0.6699
lemmikkohti veetis aega;0.6691
ongi motorollerite võib-olla;0.667
madeira vein seitsmeteistkümnendal;0.6665
mägine ohtlikuks asju;0.6648
ringisõitmisest teede ohtlikkusest;0.6648
tõlkes tähendab hüppama;0.6631
anona kutsuti pallikene;0.6606
huvitavatest paikadest rännakutel;0.66
alatasa põldusid halimas;0.66
pakun tea 30;0.6593
sekunditel taevast tulistatav;0.6572
saatis kuningas ekspeditsiooni;0.6571
vili nägi lui;0.6571
lahti vaatad ilus;0.6569
linnadest nimega portomoniis;0.6569
täpselt mäkke mäe;0.6566
põhimõtteliselt siukseid kiskjaid;0.6552
käimas inimestel vaja;0.6539
vallutamist suhkrurookasvatus liikus;0.6537
nii-öelda avastatakse eurooplaste;0.6534
eriti saanudki aste;0.6526
kaks tükki eestisse;0.6512
maitsestatud tasub kindlasti;0.6495
ragnofoovide hirmuks elab;0.6476
aastal guinessi rekordite;0.6474
täis põhimõtteliselt mäenõlvalt;0.6471
käib inimesi elab;0.6459
magus magus mõnus;0.6451
käivad põhimõtteliselt materjal;0.644
tean pealinna ümbruses;0.6437
maitses õuna banaanisegu;0.643
vaatama muutunud ütleme;0.641
asub 1000 kilomeetrit;0.6408
maitsta asju banaanijõul;0.6396
pahaks mõtled laguneb;0.6395
kuuluvad unesco maailmapärandi;0.6387
nimekirja üliharuldasele metsale;0.638
kõvasti juurvili topp;0.6366
söömas käisime saart;0.6354
papagoisid näinud pakun;0.634
juhuks vanaema 70;0.6335
magad eriti magasime;0.633
uduseks maha botaanikaaed;0.6326
kilomeetri kaugusel tohutult;0.6321
kaasa võtta kindlasti;0.6317
mäest juhuks mõttes;0.6306
kreeka hispaania täpselt;0.6305
mäe piirini põhimõtteliselt;0.6303
saarestik lihtsalt saar;0.6294
terve vabaduse väljakul;0.6294
tähtis peatus paik;0.6268
head säärelihased tagumiku;0.6268
inimesi saatesse rääkima;0.6266
inimene natukene kokkuhoidlikum;0.626
suurema auto üldse;0.6254
tea president helisesid;0.6245
otsima meievanuseid noori;0.6237
soodsam sõita kaardiga;0.6237
loomi ütlesid naljakas;0.6231
inglise riigimehe winston;0.6226
ela jäi silma;0.6218
loodusega vanalill jõekesed;0.6216
sammu inimesele kõndima;0.6215
pakun laiad 160;0.6209
vabaõhumuuseum rocca al;0.6199
aed metsistunud hästi;0.6183
maja maha toetasin;0.6146
uue aasta esimestel;0.6143
asustatud niuksed pealinna;0.6138
enamuse kohapeal kaasa;0.6132
euroga viis punkti;0.6131
seitsme tunni nägi;0.6127
hästi olümpiaõnnetust juhuks;0.6115
sõitsime autoga mäest;0.6104
hüppab sõrmpillil meenutavat;0.6103
võimalust reisipakkuja ostad;0.6102
versioone võimsama mootoriga;0.6092
lapsed sündisid ehitati;0.6091
näiteks põhjaossa soovinud;0.6091
populaarses eestlaste populaarses;0.6091
räägib täna raadio;0.6081
öeldi kuskile oligi;0.6081
kordasaatmist saadeti jumalate;0.607
põhja-aafrika lõuna-euroopa paremas;0.6066
päevavalguses eile õhtul;0.6057
jõudnud raadiokuulajale selge;0.6056
mootoriga autolt arvestaks;0.6054
müüakse riikides päritolu;0.6051
tuuline tuul puhus;0.6051
tänava mõtlesime asi;0.6046
maadel erksalt värvitud;0.6045
käisime lääneosas keskosas;0.6044
erinevaid sorte erinevaid;0.6037
suhteliselt soodne 10;0.6035
täpselt vanalinna piir;0.6035
päev laineline päev;0.6035
