keyphrase;score
esimene trompeti professor;0.7443
kõnelusi eesistujamaa luksemburg;0.7329
märkis mures tippkohtumise;0.7265
kroonini kuus tööturu;0.7181
lähemalt räägib vambola;0.7141
kriisi eesti sotsiaaldemokraatlik;0.7096
nurjumine eestile peaminister;0.7063
euroliidu liidrid jõudnud;0.7046
eesti konsulaarosakonna moskvas;0.7045
teatavasti suurbritannia optimistlik;0.7016
efektiivsem välisminister urmas;0.6989
majandusele tööd madalapalgaline;0.6935
tarbijaläbirääkimistele puudutasid perioodi;0.6905
peaminister junckeri sõnul;0.6896
referendumi läbikukkumist suudetud;0.6891
lähemalt luksemburgi peaminister;0.6881
vana vene kirikumuusika;0.6873
signaali euroopa liidu;0.683
tänase hinnataseme töötamisega;0.6821
maotaolise kaktuse suured;0.6821
finantsiliselt korraliku üritust;0.6814
hommikutundideni euroopa liidu;0.6781
blair küsimus rahas;0.6767
sõnumitega tartumaalt viimastele;0.6766
munandid huvi pakkuma;0.6737
tagasihoidlikult aha eraldatud;0.6734
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
kontsert suure-jaani muusikapäevadel;0.6729
arvata ühtset kirik;0.6719
tööturu temaatika erakonnale;0.6687
igav usun natukenegi;0.6687
liidu liikmesmaadega finantsperspektiivis;0.6675
vanasti eestvedajal allid;0.6675
aktiivset järelemõtlemisaega debatte;0.6655
kasutamist kindlasti vahendite;0.6651
selgitad kontserdi organiseerija;0.664
kontserti keskeltläbi toimub;0.6636
brüsselist annab teada;0.6629
kuludele 40 protsendi;0.6629
selgitusi vajab kabiinidesse;0.6614
mõistlik tulupoliitika palgapoliitika;0.6609
grupijuhi süül eestisse;0.6585
lennujaamal aasta 60;0.6567
eesti riik jääkski;0.6563
autoriõhtud pika aja;0.6558
18 23 kraadi;0.6551
uues kompromissettepanekus kaitstud;0.655
ühendajaks ammu mõlgub;0.6549
külalised peterburist peterburist;0.6539
kaotanud võitnud toetus;0.6534
elanikest kajasta eelarve;0.653
juuni olulisematest sündmustest;0.6525
jäi plaan tartu;0.6522
muusikapäevi korraldada tekkis;0.6512
täna kõrgete väliskülalistega;0.6506
kavatsetakse tervishoid haridusloosungeid;0.6501
aasta paigast nihkuks;0.6496
väiksed lennujaamad aktsiaseltsilt;0.6476
käis küsimas räägiti;0.647
tähtsamaid teemasid lähenevate;0.6464
summadest ütles briti;0.6463
sõnul toimusid struktuurilised;0.6463
prioriteete majanduskasvu tööhõivet;0.6461
oodatud näevad väljapanekuid;0.6459
sõja mälestussamba auks;0.6452
jäävad aastal ilm;0.6432
kogemus ütleb naisterahvad;0.6421
allid keeklubi pargi;0.6411
valimiste raames lisas;0.6404
kinnitada kinnitatakse laste;0.6401
avata ratifitseerimine jätkuma;0.6393
üleüldse suudeta 2000;0.6391
kontserdisaaliks kujundatud väikeline;0.639
tööle näiteks teinekord;0.6386
kinnitatakse laste eraldi;0.6381
tegelikult kahju eesti;0.6377
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
nihkuks valitsusjuhid võtsid;0.6366
mõte pastoraadi vana;0.6358
kaheksast õhtul öösel;0.6355
lennupäevad jäävad aastal;0.635
rajatud pargile jätku;0.6349
12 päeval 15;0.6349
rühmajuht ülesanne vormistada;0.6342
signaali mõttes kindlasti;0.634
kahjuks piirduma lennukitel;0.6335
räägiti erakonnasüdameasi muutumatul;0.6335
ühiskonnategelased välisriikide diplomaadid;0.6329
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
jäävad põhjus lennujaama;0.6327
vajunud sügavasse kriisi;0.6327
kirikus lahavere linnamäest;0.6326
sajab hoovihma äikest;0.6324
suvisel ajal muuhulgas;0.6322
protsenti palgasaajatest nestor;0.632
erakondade erinevate inimeste;0.632
esindatud tartu volikogus;0.6312
volikogus arvan tallinna;0.6308
uudistajatele lennundusmuuseumis nädala;0.6306
öeldakse palk väike;0.6299
arvatud redeli pannakse;0.6297
lennundusmuuseumides maailmas kaasa;0.6296
kaks teemat eriliselt;0.6294
kultuurimaja juhataja maret;0.6292
hea töötegijatele mõistlik;0.629
prantslaste põllumajandustoetuste asjus;0.6289
liidu eelarve aastateks;0.6269
tõusuteel loodamegi head;0.6267
täna leppida osutuda;0.6261
pakkuma uuem eksponaat;0.6232
kiigata igav usun;0.623
suudetud võtta vastust;0.6219
eelarve kavale põhimõtteliselt;0.6217
miinimumpalgaga leiab lähemate;0.6208
ainukene pubi nimetanud;0.6194
lapsi saatjatega jäid;0.6178
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
palmimaja kasvuhooned avatud;0.615
meelsustele brittide tagasimakse;0.6145
heliloojate vendade kappide;0.6143
puud peegelpildina kiriku;0.614
iseloomustavad omapärased ekstreemsed;0.6129
park mälestuspark erinevatele;0.6121
tööhõivet teadusele haridusele;0.6121
eestisse saabuma rühm;0.6119
suure-jaani kirikus lahavere;0.6118
lääne klassikast tänapäeva;0.6112
sotsiaaldemokraatliku erakonna volikogu;0.611
ideed aeg-ajalt kutsuda;0.6102
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
avanevad õhtuhämaruses närbuvad;0.6087
lahti mõtestada kursi;0.6086
lausa 19 4;0.6084
jõudnud šveitslaste kingitud;0.6079
muusik urmas sisask;0.6075
struktuurilised muutused väiksed;0.6063
jõuaksid ühtpidi hea;0.6054
rannikul 10 meetrit;0.6053
aegade palusime pargi;0.6044
muutumatul tööinimene tasustamine;0.6038
lõppeb 23 juunil;0.6029
üksu asi tuntud;0.6028
tartus pärnus otsekoheselt;0.5996
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
saabuma rühm plaani;0.5969
õhtul suure-jaani õigeusu;0.5968
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
vormistada dokumendid eesti;0.5944
toetus tallinnas aastate;0.5942
kilomeetrid veskiorus asuv;0.5925
suure-jaanilinnapea ülo kest;0.5915
haridusloosungeid juunikuus kinnita;0.5914
eelarve liitumislepinguga ettenähtud;0.5905
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
pargi mõte pargi;0.5869
andres uibo andres;0.5844
olulisel tänapäeva eesti;0.5834
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
jäid juhi puuduliku;0.5822
näitama leppida ajagraafiku;0.5797
lennuväljal lennupäevad tartu;0.5795
perenaisele administraatorile vanasti;0.577
tallinna valimised tartu;0.5767
juubel natukene suurejoonelisemalt;0.5766
