keyphrase;score
eriti mehi austraaliasse;0.7478
austraalia kaugel 25000;0.7339
mõtlen kipsis pikali;0.7295
grafiti võtnud peatute;0.7253
pakub laste hoolitsemine;0.7229
tähendab unustage eestimaad;0.7194
arstidega jutuajamist vaatasid;0.7145
lõiga ons astroloog;0.7131
hästi koju tähendab;0.7097
läänemeremaad inglismaa sagedamini;0.709
paha vihma 100;0.7077
thompsoni memmede eriti;0.7053
kased tore järeloodi;0.7047
pealmised elavad sydney;0.702
sõitma jõudsin londoni;0.7013
ajal võib-olla 100;0.701
elasin ajal pärnakad;0.699
üheksandal juunil sootisse;0.6988
väikse lapsega paha;0.6985
astroloog nägu tuttavad;0.6974
härra austraallane välis;0.6965
vannid hormatsestas jällegi;0.6959
kavatsema tea jääma;0.6954
halvas mõttes no;0.695
otsisin koha laps;0.6947
peatas sugulaste härra;0.6934
rosiiniusama sea new;0.6921
hästi säilinud hea;0.6902
saavik kavatsema tea;0.689
inimest tuttav kohannid;0.6872
new hampshire'i lõiga;0.6867
tuttavat austraalia savik;0.685
meeleliigutus reisijad ümbruses;0.6845
ühiselamus külaline peatas;0.6843
maksma päevas ütleme;0.6837
jällegi vannid tervis;0.6837
40 jaajaa kõvasti;0.6832
eesti kodakondsuse tagasivõtmisel;0.682
ristitütar esin ristipojad;0.6813
kuulsine vannid korraldasin;0.681
tahtsin meeldis musta;0.6802
jääma pärisi elama;0.6787
maale elu linnas;0.678
huvitav kanakasvataja austraalias;0.6779
lapsele tervisele hästi;0.6777
ajal pärnakad thompsoni;0.6766
välis julgeolekunoor võimalus;0.6765
vaatasid elektoraadi grafiti;0.6761
avanes austraaliasse rännata;0.6758
jõudke hästi koju;0.6755
poeg 22 aastat;0.6754
unustaks kuulsite toimetajaga;0.6749
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
ütleme elamine hotellis;0.6743
vana abielus olemegi;0.6726
austraalia kanada ongi;0.6726
sydney inimest tuttav;0.6711
1927 ajal rändas;0.6709
sõjaväest vabanesin austraalia;0.6704
sõjaväe lapse vaadata;0.6687
päev hoolitsetakse austraalias;0.6685
valutama tervis enamike;0.6674
otsesele passi vannid;0.667
päev eesti kodakondsuse;0.667
huvi pakub laste;0.6669
ravi seeder raviga;0.6663
kena mererand parem;0.6662
soosid tulitegi siidoni;0.6656
25000 kilomeetrit sõitma;0.6651
tallinnaga tuttav toompea;0.6634
mustamäe ühiselamus külaline;0.6632
mäletasin hästi asja;0.663
viis 60 miili;0.6627
päeva linziin lennukega;0.6624
kanakasvataja eesti kanakasvatust;0.6622
aastat vana abielus;0.6618
kanada ongi musta;0.6617
härral ludwig lai;0.661
ärasõidu mustamäe ühiselamus;0.6602
muljed jäid eestimaalt;0.6589
külastasin ilus mäletasin;0.6587
päriselt eksi saavik;0.6571
sydney ümbris veebidule;0.6569
memmede eriti mehi;0.6564
kanakasvataja austraalias nii-ütelda;0.6562
meeldima jõudis farmis;0.656
sissetulekud selgina elama;0.6558
100 aeg võimalik;0.6555
eriliselt huvi pakub;0.6528
melbourneis suurem eesti;0.6525
suurepärane eluks ajaks;0.652
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
linziin lennukega sõitsin;0.6482
korraldasin austraalias maksin;0.6475
tõsi austraaliast kuulsine;0.6471
rajoonid eestlased austraalias;0.6463
linnas väikse lapsega;0.6461
napiks nägin no;0.6458
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
austraalia võtavad reisi;0.6437
russalkat pirita randa;0.643
sailistada kasvataja keisrit;0.6411
