keyphrase;score
vanemuise teatritrupp eile;0.7481
seoses estonia kontserdisaali;0.7264
võttis teatri vastuolumahutusi;0.7248
siiasõidu põhiline eripära;0.7199
tšehhoslovakkias üldse delegatsiooni;0.718
sotsialistliku vabariigi kultuuripäevad;0.7149
edendatakse sõprusteatri orsis;0.7135
no suhted riikidevahelised;0.7103
draamatrupi külalisesinemised tallinnas;0.7086
teatrid vahetava draamatrupp;0.7076
paika viisaastaku plaanid;0.707
aasta kevadel toimunud;0.7067
sidemed vabariik tšehhoslovakkias;0.7043
eile võttis teatri;0.7015
klaveriõhtule raekojas meeleolukas;0.6976
vastuolumahutusi linnavalitsus täna;0.6959
järgsed publiku küsitlemisel;0.6948
astrahani etenduse järgsed;0.6944
vanemaist kümneaastased sidemed;0.694
sõprusteatri orsis stegore;0.6939
saabusid vanemuise teatritrupp;0.6926
draamatrupp võimaluse suhete;0.692
personal vanamoodi tööstusettevõte;0.6904
käesoleva aasta kevadel;0.6889
kultuuriministri asetäitja jaak;0.6886
tartus ütlekski võib-olla;0.6873
teatri draamatrupi külalisesinemised;0.6861
lauldi vastastik ooperilavastustes;0.6854
proovi külastasid näitlejad;0.6854
muusikainimeste omavaheliseks asjaks;0.6852
vanamoodi tööstusettevõte programm;0.6811
esseni linnas trupi;0.681
omavaheliseks asjaks lauldi;0.6799
onu moodsa teatriga;0.6791
nsv kultuuriministri asetäitja;0.6791
valdavalt muusikainimeste omavaheliseks;0.679
trupi hinnangut paremini;0.6785
arvan lähematel päevadel;0.6765
väärneväärne märk arvan;0.6763
laupäevase ärasõidupäevani onu;0.6751
veerasid tornitaate anthony;0.6747
tugev proov saabumise;0.6737
plaanid lõplikult vahetused;0.6724
riiklikus teatris etendusele;0.6721
10 viis aastat;0.6717
külalisesinemisi tšehhoslovakkia üleeelne;0.6717
tugevasti vabariiki kultuuriajakirjandus;0.6715
omavaheliselt teatrid vahetava;0.6714
asjaks lauldi vastastik;0.6713
vanemuise balletiprogrammiga draamatrupp;0.671
tähelepanu väärneväärne märk;0.6697
välisskulptuuri lepingusse sõna;0.6694
viimane kord meenub;0.6692
vabariigi kultuuripäevad nsv;0.6691
sõna palusega toimub;0.6685
vahetava draamatrupp siiamaani;0.6676
estonia kontserdisaali oreliga;0.6673
kultuuripäevad nsv liidus;0.6665
märk arvan lähematel;0.6663
paratski nimelise mari;0.6652
pühendas klaveriõhtule raekojas;0.6642
jäänud 10 viis;0.6639
aastat kestnud sõprus;0.6633
kultuuriajakirjandus pühendas klaveriõhtule;0.6621
suhete jätkumine ülo;0.6611
riikide välisskulptuuri lepingusse;0.6611
ärasõidupäevani onu moodsa;0.661
nimelise mari hektari;0.6597
eelnenud tugev proov;0.6597
juht eesti nsv;0.6588
palusega toimub plaanipärane;0.6582
kaks päeva varem;0.6582
paremini kaks päeva;0.6579
vähem jäänud 10;0.6573
stegore nimelises riiklikus;0.6567
võimaluse suhete suhetel;0.6564
toimunud tšehhoslovakkia sotsialistliku;0.6559
nimelises riiklikus teatris;0.6558
teatris etendusele eelnenud;0.6557
lõpetama seekordset külalisesinemisi;0.6555
orsis stegore nimelises;0.6555
proov saabumise päev;0.6547
meetrise nähtavusega lumetuisus;0.654
tallinnas tartus ütlekski;0.6531
kevadel toimunud tšehhoslovakkia;0.6514
tööstusettevõte programm hinge;0.651
päeva varem astrahani;0.6508
külalisesinemised tallinnas tartus;0.6503
moraavia kunagisse pealinna;0.6491
päevadel pannaksegi kalka;0.648
publiku küsitlemisel kinnitasid;0.648
mari hektari proovi;0.6475
tšehhoslovakkia üleeelne laudalüürika;0.647
pealinna lõpetama seekordset;0.6465
balletiprogrammiga draamatrupp võimaluse;0.6463
juhtkondade paika viisaastaku;0.6462
laudalüürika poola piirile;0.6462
olomoodsi teatri draamatrupi;0.6458
lavastama väga-väga tähelepanu;0.645
anthony moodi mees;0.6449
tornitaate anthony moodi;0.644
lähematel päevadel pannaksegi;0.6435
esitati vanemuise balletiprogrammiga;0.643
draamatrupp siiamaani valdavalt;0.6422
rääkida seoses estonia;0.6414
andnud laupäevase ärasõidupäevani;0.6409
suhete suhetel niukse;0.6407
sõprusteatrist esitati vanemuise;0.6406
ülo vilimaa eelseisev;0.6368
küsitlemisel kinnitasid eesti;0.6357
toimuma öelda 10;0.6337
plaanipärane suhete jätkumine;0.6331
austri tiinat lavastama;0.632
meeleolukas suur suuremaks;0.6319
keski esseni linnas;0.6313
jätkumine ülo vilimaa;0.6308
paarikümne meetrise nähtavusega;0.6306
eesti nsv kultuuriministri;0.6306
ütlekski võib-olla siiasõidu;0.6303
päev eile võttis;0.6302
pannaksegi kalka teatri;0.6299
võib-olla siiasõidu põhiline;0.6276
nähtavusega lumetuisus saabusid;0.6266
hinnangut paremini kaks;0.6264
jaak grille viimane;0.6227
siinse maa inimeste;0.6223
toimus vastuvõtt siinse;0.622
külastasid näitlejad tehniline;0.6218
hõivasid tugevasti vabariiki;0.6139
kaarel ird täna;0.6131
eelseisev liidi austri;0.6129
vastusi sõprusteatrist esitati;0.6123
pandud riikide välisskulptuuri;0.6085
vastuvõtt siinse paratski;0.6081
riikidevahelised paika pandud;0.6069
liidi austri tiinat;0.6037
kontserdisaali oreliga aasta;0.6026
lõplikult vahetused toimuma;0.6015
siinse paratski nimelise;0.6011
tiinat lavastama väga-väga;0.5962
seekordset külalisesinemisi tšehhoslovakkia;0.5925
kalka teatri juhtkondade;0.59
poola piirile sealses;0.5772
sisuliselt olomoodsi teatri;0.5755
aega andnud laupäevase;0.5751
rahule kaarel ird;0.5747
ooperilavastust vastusi sõprusteatrist;0.5717
põhjust rääkida seoses;0.5703
varem astrahani etenduse;0.5701
probleemid veerasid tornitaate;0.5576
asetäitja jaak grille;0.5573
lumetuisus saabusid vanemuise;0.548
vabariiki kultuuriajakirjandus pühendas;0.526
meenub põhjust rääkida;0.4483
üldse delegatsiooni juht;0.3805
aastat näitlejad jäid;0.3666
täna õhtul taas;0.3622
taas korki barbarite;0.3569
piirile sealses keski;0.3554
suur suuremaks mahuliselt;0.3526
moodi mees arvasid;0.3519
suhted riikidevahelised paika;0.3419
probleeme vähem jäänud;0.3411
vastastik ooperilavastustes ooperilavastust;0.339
mees arvasid ajaks;0.3382
teatri vastuolumahutusi linnavalitsus;0.3373
täna hommikul toimus;0.3361
delegatsiooni juht eesti;0.3356
paika pandud riikide;0.3336
sealses keski esseni;0.3314
tehniline personal vanamoodi;0.3313
vahetused toimuma öelda;0.3292
arvasid ajaks probleeme;0.327
aasta käesoleva aasta;0.3268
põhiline eripära ongi;0.3261
probleemid siinse maa;0.3215
teatriga seovad vanemaist;0.3215
ooperilavastustes ooperilavastust vastusi;0.3194
tõusu märgiks no;0.3179
loota areng perspektiiv;0.313
sõprus kandnud tugevalt;0.3129
hommikul toimus vastuvõtt;0.3099
näitlejad jäid rahule;0.3046
vaevalt paarikümne meetrise;0.3009
teatri juhtkondade paika;0.2999
väga-väga tähelepanu väärneväärne;0.2985
etendusele eelnenud tugev;0.2942
hinge tõmbamiseks aega;0.2938
taksos vaevalt paarikümne;0.2927
teatritrupp eile lõuna;0.2876
tõmbamiseks aega andnud;0.2859
liidus hõivasid tugevasti;0.2847
viisaastaku plaanid lõplikult;0.281
sõprust omavaheliselt teatrid;0.2758
eesti inimeste probleemid;0.2667
nsv liidus hõivasid;0.2643
kunagisse pealinna lõpetama;0.2599
kestnud sõprus kandnud;0.2494
hektari proovi külastasid;0.2435
rahule jäi rahule;0.1826
