keyphrase;score
tõsisemalt sotsiaaldemokraatliku erakonna;0.7474
edendamise osakonna vanemspetsialist;0.7274
sotsiaalne tervis vaataks;0.7223
kaugeneva kõrgrõhkkonna skandinaavias;0.7219
erakonnas rahulolematus üldiselt;0.7143
eesmärgid arvate koolile;0.6956
sööme tervislikult liigume;0.6934
käsitles uneprobleeme õpilaste;0.6888
alkoteemadega populaarsust toonud;0.6888
ajaloolise mälu huvides;0.6887
liitlassuhetes olevate liidrite;0.6885
koolis tähendabki läheneme;0.6859
riiki erakondade esimehed;0.6849
homne päevaks 16;0.6802
füüsilisest tervisest haiguste;0.6784
lahkumisest teatanud töö-;0.6781
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
kooli õpilased hindavad;0.6755
võrgustiku liikmena tähistas;0.674
annab kool tervist;0.6739
washingtonis meedia tähelepanu;0.6736
soome-ugri kultuuripealinn 2019;0.6727
toetus ausad aprillikriisijärgne;0.6726
mirjam nutov tervist;0.6717
kirjutas peaministri valitsuspartnerite;0.6715
tõusnud rekordilise 53;0.6712
kohtumisest väetisega rääkida;0.6698
lähemalt ametist lahkumisest;0.669
naisi lapsi tuumalinn;0.6689
kandideerides näha kandidatuuri;0.6686
tervist edendatakse sööme;0.6683
deckarty kooliõpetaja tervisekomisjoni;0.6681
hääletamas 45 protsenti;0.6676
kangur räägib lähemalt;0.667
koolide võrgustik eestis;0.6665
tihedamaid pilvi pärastlõunal;0.6659
usaldustase kõrge suudan;0.6652
viimane ajalooline kohtumine;0.6639
laienenud marii kangur;0.6639
räägib marid esindaja;0.6633
üllatuste tea jõuaksid;0.6587
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
riigid usa-le julgeolekupiirkond;0.6552
seisab tugevaks motivaatoriks;0.6548
intervjuus tõdes ossinovski;0.6547
esimehena suudate sotse;0.6545
paljudeni üritusi viime;0.654
valimisosalus opositsiooni tõhusat;0.6526
võimalik stiil partnereid;0.6518
juht oliver loode-räägib;0.6518
fraktsiooni esimehena seisab;0.6517
suureks pildiks toomas;0.6503
esindaja mari rahvusteatri;0.6498
korda orienteerumise spordinädalat;0.6477
nädalakommentaar käsitleb balti;0.647
arengu instituudi tervise;0.6466
liidrite kohtumine tavaline;0.645
suudan väärikalt küsimusi;0.6449
elada maal soome-ugri;0.6437
kandidatuuri toetavad vabariiklikud;0.6427
hinnangul tähendaks seitsmekümneprotsendiline;0.6422
tervislikult liigume kaks;0.6418
vastutus vastama väljakutsele;0.6416
korraldaksid 12 nii-öelda;0.6411
kimbatust reformierakonna juhitud;0.641
erinevate presidentidega ühesuguste;0.6406
kirjutas twitteris põhjendamatult;0.6401
seotud projekte programme;0.6401
väetisega rääkida ahjaa;0.64
frondi tuul loodesse;0.64
liikmena tähistas kool;0.6398
asumid eestist kandidaate;0.6393
vihma annavad puhub;0.6392
pidulikkust eesti läti;0.6383
kraadi õhtul õhutemperatuur;0.6382
tuntud eesti suurlinnadest;0.6378
auvahtkonna astus eesti;0.6378
riigikogusse koalitsioonis valitsuslaua;0.6374
berliini jõuluturu terrorirünnakuga;0.6373
nõudmist vaja erakonna;0.6372
jäänud pealinna tiitlile;0.637
pühapäevast päevakaja meeldivat;0.637
reguleerib inimesed tahavad;0.6369
pika vestluse ütles;0.636
kaks kaheksa saartel;0.6359
ajal sporti tartus;0.6351
vabariiklikud võimud kord;0.6351
grabbi kaiv eeloleval;0.6343
riikidest siin-seal nimetati;0.634
personalile hea hea;0.6339
11 räägime tervisetendusest;0.6336
hindavad liikumisvõimalust aktiivset;0.6336
tartu linnavalitsuse tervisespetsialist;0.6332
aega eesti hümni;0.6332
paremini aidata põhiline;0.6326
usutlus lugeda uudisteportaalis;0.6322
tahavad elama jääda;0.6318
aspektid käsitletud tervise;0.6311
sünnipäeva rõhutamine nüüdne;0.6308
ühtset pilti tuua;0.6305
räägib lähemalt esimestest;0.6303
eesti liikuva külma;0.6298
aastat käis kella;0.6292
toonud jääks tulenevalt;0.6286
pl toetas madalam;0.6285
julgeolekupiirkond kolm erinevat;0.6284
päeval mõjusamaks soome;0.6279
üksikküsimustega suureks pildiks;0.6277
tehtut oskavad pakkuda;0.6259
tippkohtumise tähe president;0.6256
erakonnas arutletud käike;0.625
sõjalised aktsioonid põhjal;0.625
kodanikest vaatlejate hinnangul;0.6248
tuumalinn katastroofipiirkond süüria;0.6242
edelatuul kolm kaheksa;0.6236
esmalt tekib lahtedes;0.6232
piiri elujõuline räägib;0.6226
hakul 2007 president;0.6225
kultuuripealinna sharon tegemist;0.6217
