keyphrase;score
19 sajandi lossikabel;0.7669
puudutanud fundhamblös neelas;0.7392
keskne organ ment;0.7295
bonaparte euroopa liitlaste;0.728
kutsutud françois esimene;0.7146
aastal voodi tundub;0.7125
ornamendid de kuldseid;0.7096
fundamble lossi hiigelsuurel;0.7092
jean-baptiste lee looming;0.7032
palgahhini katavad kuldsed;0.7021
linnake ajalugu tänapäev;0.7017
pilt avaneb supiga;0.6992
uuendusi lõhuti maha;0.6975
viib otse suure;0.6961
ehitati uuesti ehitati;0.6934
kuningas henry kaheksanda;0.693
kandis ballil kuulsaid;0.6919
anda prantsusmaale võimu;0.6898
koosnev harmooniline tervik;0.6883
lahingulippu istus tõlda;0.6882
paljudes lossides elada;0.6878
õiglus küllus kõrgest;0.6867
kullaga kaunistatud kaheksanurksete;0.6845
võidujumalanna tega kamine;0.6826
mürki poolteist aastat;0.679
kaunistas eriti efektse;0.678
rajada ühine peidupaik;0.6775
aega 515 prantsusmaa;0.677
kroon kraega musta;0.6768
sünge lossi imepäraseid;0.6761
jutustab seegi ruum;0.6752
kindlused ehitati aegade;0.6737
luksuslikku elu peaga;0.673
kolmnurgana vabalt kahele;0.6725
särades ides aegade;0.6723
kleiti näitab saledat;0.672
hobuserauatreppi ehitada laskis;0.6717
kindlad prantsuse õhkkonnale;0.6712
silmad kirjuks ajaruum;0.671
veeallikas nimi aastast;0.6703
endine keiser 11;0.6692
kuigivõrd suurimuda ütles;0.6691
teele asuma tahtis;0.6686
avanes lossi peasissekäik;0.6677
monogramm suur eff;0.6665
istud tiigi vaatad;0.6664
näiteks sammastest vaatavad;0.6661
pargis vasakule kaldale;0.6638
blo lossi lugematutest;0.6631
toodi dan le;0.663
tormihoog lõi 16;0.6622
uhke paik sobikski;0.6613
kajakad mängivad selja;0.6611
ajaloo hiigelareenile uus;0.66
favoriidid favoriitidele kalleid;0.6591
paljastavaid kolteesid härrasmehed;0.6581
mustal taustal sümmeetriline;0.6576
sõjaplaanid tahtis vallutada;0.6573
pariisi linna kuulsaimad;0.6555
keiser lossis viibivatele;0.6544
magamistuba moodsamaks malda;0.6544
vapustavalt kauniks vaadelda;0.6501
järsku tuju järgmisse;0.6496
maailmas armastavad pariisi;0.6494
magamistoad kuningas võib-olla;0.6481
seisab lumivalge kuninglik;0.648
ongi uhkemaid renessansslosse;0.648
õnne lossi jäi;0.6474
aegade särama wateks;0.6461
ajaloo sündmuste kronoloogilise;0.6457
pidu keiser kama;0.6456
kummuteid ühesõnaga rikkalikult;0.6452
kunstide patroon väikestviisi;0.6451
tohutu fargija iluaedade;0.6443
na ümbritseb uhke;0.6441
mõistlik dekoltee ilmselt;0.6439
tollal ehitusmeistrid innukalt;0.6428
tohutuid krinaliinega puuderdatud;0.6425
poega riideine jätkas;0.6403
tõusevad jumalaema kirikutornid;0.6403
ema päikesekuningas viibis;0.6391
pontsakaid ingleid puuviljakorvide;0.6389
saarele ruumidesse võttis;0.6388
väärkividest ehteid luksuskallid;0.6382
rändas kuninglik õukond;0.6375
galerii kuningat ülistavate;0.637
täisväärtusliku õukonnaelu elada;0.637
timeditši rivaalile stephens;0.6369
kuningate kuningannad keisrite;0.6364
öelda öelda isand;0.6355
ametlikult tunnustatud isikud;0.6348
kujukesi sorti kaunistusi;0.6346
murru läbivat korrektset;0.6332
kesktorn jäi kerkis;0.6329
sobikski tavalisel kombel;0.6327
demontes paanile eraldatud;0.6325
ideid ammutama itaaliat;0.632
tähendasid sajad teenrid;0.6313
toredusse kirjutab jevgeni;0.6309
lossi arhitektuuris kuigivõrd;0.6307
kostüümipilt madaam kannab;0.6307
hiin voodi paigutati;0.6298
puudega palistatud viib;0.629
kuninga vääriliselt sisustatud;0.6276
1804 aasta mais;0.6264
linnused kindlused ehitati;0.6263
trepiastet kallile vaibale;0.6258
laari jõe oru;0.6251
otsustest diktaator senat;0.6249
vaiksed lood sobivad;0.6247
flira fresko raami;0.6246
paikneb tiibadena suurte;0.6238
kaaskonnaga kuulamas käia;0.6234
diandi poidzee õnne;0.6228
tavaliselt musta valget;0.6224
noores õukonnas ametlikku;0.6222
