keyphrase;score
tõi oluliste punktidena;0.7696
taastada õiguslik vastutus;0.7414
lubatud 50 protsendiline;0.7322
juhataja urmas treier;0.7309
vältida käibemaksupettusi põllumajandusminister;0.7288
100 protsenti avalikud;0.7284
talve piisav 2011;0.7271
1950 -test aastatest;0.7194
survet venemaa välisminister;0.7161
rahastamises 2003 aastal;0.7109
meede kindlasti valimiskulude;0.7052
venemaa välisminister sergei;0.7051
oluliselt korrastada annetajate;0.7036
miljoni euroni välismaale;0.7017
soovib välispoliitikas arendada;0.7014
kulud kinni maksma;0.7011
täiendavaid kõnelusi moskvaga;0.7
nii-öelda sooduspileti 60;0.6991
eesmärgiks saavutada alused;0.699
opositsioonierakondade esitatud seadusemuudatusi;0.6984
valitsus toetas 100000;0.695
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
juht venemaa soovib;0.6944
andmed kontrollib vannutatud;0.6935
rahuarmastava poliitikat täna;0.6932
taotleb teemal täiendavaid;0.6917
kinnitas venemaa tahab;0.6917
lumekoristustöödele otsustas toetada;0.6902
režiimi sisseseadmiseks krister;0.688
saarlane sõidukiga omab;0.6871
tippametnike survet venemaa;0.6859
veebruarist sõiduautosoodustuse saamiseks;0.6853
10 aastat kehtiva;0.6837
riigikogu arutas erakondade;0.6826
uut kaarti taotleda;0.6777
piira kehtib maades;0.6771
põhimõtteliselt viia teehooldusfirmad;0.6752
autoreid endine justiitsminister;0.6738
eesti põhiseaduse autoreid;0.6737
märgitud vahest kõrgetasemelisel;0.6733
piirata maksimaalselt annetuse;0.6717
seadus võrdne nõus;0.6705
vastutab arvamuse arvamuse;0.6701
usun rahaeraldus talve;0.6696
andma lumerikkad talved;0.6691
annetaja reformierakondlane tõnis;0.6687
ametis välispoliitika juht;0.6687
kehtib maades vastuolus;0.6686
teede seisundinõuetega teatud;0.6686
arutas täna olulise;0.6685
vajadus kasutada täiendavaid;0.6681
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.6679
paar mõtet sotsiaaldemokraadist;0.6678
erimärgistatud kütusekasutajate ringe;0.6675
tegutsenud aavo keerendavas;0.6644
kirja territooriumid torm;0.6643
varimajanduse osakaalu 40-le;0.6641
sõnastusk vene uurijad;0.6639
lihtsalt irl tagatisraha;0.6622
põhjuseid tehnilise organisatoorseid;0.6616
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
vene ametnikud seotud;0.6606
keerendilooming kajastab eesti;0.6594
külmemaks kuulsite uudiseid;0.6593
kindlasti valimiskulude ülempiiri;0.6589
kodakondsust olukorda nimetas;0.6578
kohalike teede korrashoiuks;0.6568
maa omandamise välismaalastele;0.6566
kolmest põhiettekandjast pühendas;0.656
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.6558
veidi suurem möödunud;0.655
kütnud hindu üheksakümnendat;0.6545
vaadata insper katsiooni;0.6544
väljendas enamik soovi;0.6543
graafika suurüritust märgitud;0.6541
põhjuseks inimlikku tegurit;0.6537
vahest kõrgetasemelisel niuksed;0.6536
presidendi pani kirja;0.6525
õigusega anta kodakondsust;0.6516
nõrgeneb kolme kaheksa;0.6515
kehtiv õieti kehtima;0.6488
riigis austatakse inimõigusi;0.6487
moskvaga muret venemaa;0.6486
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
ajaloole kujunemisele tõi;0.6465
fantastilist rahvusvahelist menu;0.6453
2001 -st aastast;0.6451
maakoodeksiga seletas president;0.6447
nimetas euroopa liidu;0.6439
säiliks tunnen rõõmu;0.643
keelab piirialadele maa;0.6428
konfliktid maailmas leidsid;0.6426
nähtud 12 6;0.6425
