keyphrase;score
orkestrid tavaliselt toetust;0.5903
jäänud häbene öelda;0.5902
õiget seitsmeteistkümnekesi väikses;0.5885
gerretz kaasa tõeline;0.587
šveitsi turismimatkad huvitavad;0.5867
näiteid väheseid interpreedi;0.5862
trio mängib lõbuks;0.5862
suudab elatada võimalik;0.5854
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
näeksid maailmas tahes-tahtmata;0.5757
leping seaga jaber;0.5748
lõpetame lõpuosaga arkanšellogorelli;0.5745
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
eluajal no näiteks;0.573
ühiskondlikult aastad võib-olla;0.5689
marisid ütlesin kolmastutena;0.5687
asjad kahjuks millegipärast;0.5674
korras asja isetegevuslikud;0.5673
eluaeg pedagoogitööd kahetse;0.5669
õpilased tallinna õpilased;0.5635
tegelikult käegakatsutavad märgatavad;0.5537
tellitakse tahetakse kuulata;0.5537
lastele selge issand;0.5488
nonii näiteks lätis;0.5476
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
mängida tore kutsutakse;0.4904
saalid rahvast täis;0.4792
kolmandat osa adaadiot;0.4682
eestlane kaasaegse erandeid;0.3581
inimese kahjuks pakuti;0.2892
pahaks pane armastan;0.2844
tallinnas tööd õieti;0.2774
randalu tähendab vabariik;0.272
tartus esinenud korda;0.2712
palatersust paljud viiuldajad;0.2622
küsimus üldse mõtle;0.2575
pani tööle määral;0.243
hiljem parajasti enamasti;0.2269
leida maailmas probleemi;0.2266
seeni kasvab pelgalt;0.226
toimub räägita juttu;0.2173
aasta võimalik moel;0.1897
parema palgaga asutus;0.1835
tahab mängida tahab;0.1809
-st aprillist plaanis;0.1758
öeldes väsisin lihtsalt;0.152
aktuaalne õnneks leidub;0.0634
