keyphrase;score
näiteks marlene dietrich;0.7678
tunda tugevat nihet;0.7213
sümboolikaga sviitreid paiskas;0.7145
aastal juhtuski mõõt;0.7126
maailmarekord kolm miljonit;0.6972
emotsionaalne vaimne seksuaalne;0.6965
juttu paugupealt popmuusikabänd;0.6956
turule ehtsad biitlid;0.6951
kasvatasime pikad juuksed;0.6942
hotellis rõõmusõnum lugu;0.6942
pilsi laialiminekust juuksemoodi;0.6932
728 inimest karnegi;0.6932
lummav sound klassikaaslased;0.6927
versioone põhineb biitlasi;0.6913
hoiatada ivo linna;0.6913
jõudis ansambel esimese;0.6902
fännile kuulete biitlasest;0.6888
usklikud jeegee novembri;0.6887
snowden selge publikule;0.6878
william männ võrdles;0.6875
talibani-show'd jälgis telerist;0.6853
kohalikuks huviobjektiks õhtul;0.6835
lennuki maandumist üldises;0.6826
järgnevalt esimene intervjuu;0.6824
vaieldi kirikuassamblees kohtusid;0.6808
peaministrite kujusid muuseumist;0.6798
lükati pikali õnneks;0.6795
harmooniaid kavalate teooriatega;0.6787
sõitsime vanemate autoga;0.6786
esinemist kuulsas sallimanni;0.678
hooli pileteid müüdi;0.677
bernstein andma piletid;0.6767
edetabelis esikohal võitu;0.6764
aastal johniga naine;0.6758
massipsühhoos biitmuusikas saavutanud;0.6755
hoida saalist väljudes;0.6744
osa kirjastajaid arvas;0.6739
ajalehtede esikülgedel näha;0.6735
fännidest äkkrünnakuga lavale;0.6732
viis lindistustega kasutama;0.6715
business-iga töökoha suurtel;0.671
kaugele kuumus muutub;0.6709
paluseks inglise kirikuõpetaja;0.6705
ennenägematud mõõtmed lähemalt;0.6695
balleidiumi kaosest harjuma;0.6692
eraldi indiviidid moodustavad;0.6689
politseinikeks maskeerituna 18;0.668
suurtel general ardist;0.6678
raamat infis õun;0.667
rajanaga toetas aastaga;0.667
püüdis rahustada ütles;0.6666
londonisse esinema telesaatesse;0.6661
andnud kool kodu;0.6656
istuvad odavatel kohtadel;0.6644
löödud karikatuurid muutusid;0.6638
ehitatud saalis pöördlaval;0.6636
nimelt diskograafia statistilised;0.6634
imidži positiivseks lihtsalt;0.6614
tüdineda tõeline meistritöö;0.6606
enneolematut esimene drifaalne;0.6601
otsustasid ajakirjanikest biitilisi;0.6599
kindlamad poolehoidjad aasta;0.6594
jõudmas tippu maa;0.658
liikmetega kinnitades ambiitlasi;0.6577
esinemisi fännide pääsemiseks;0.6565
koha tasu pakuti;0.6562
esinemise 6500 dollarit;0.6554
seisis johni varjastada;0.6553
ootas ameerika vallutamine;0.655
taandus lugu esikohalt;0.6543
tellis inglise popajakirjad;0.6541
neli poissi kõrvaltänavalt;0.6535
juustest tutt suveniirideks;0.6529
stseenid igapäevasteks liitlasi;0.6522
otseses mõttes tormama;0.6521
alguse 1000-st detsembriks;0.6517
mäletan vihane george'i;0.6516
esinemised mandri-euroopas mängiti;0.6509
pilsi eksponeerimise tulemusena;0.6501
sõideti lennukiga miamisse;0.6493
endine columbia ülikooli;0.6488
seob 1 3;0.6486
esinemine ameerikas jätkas;0.6484
pesapalli poksi ehitatud;0.6483
kõlbab kõlupeade hullutamiseks;0.6479
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
kauamängivate plaate tabelis;0.6468
ajal võidukäiku biitlite;0.6459
üldiselt meeldis vihje;0.6455
mõõt lihtsalt täis;0.6453
kuulsid laval toimus;0.6445
lausa uppusid fännidekirjadesse;0.6427
juuste viitlus muutunud;0.6425
tiitlisse jätame viimasesse;0.6418
vähesed kuulsid laval;0.6416
põhjalikult niibiidilisi laulude;0.6408
tegelesin muusikaliste tehniliste;0.6408
noorukitel maailma palusid;0.64
politsei korra majja;0.6396
maa pasundasid istuvad;0.6395
info mõnedki märgivad;0.639
suunda kaasa tõmbame;0.6385
söötnud biitluse täpselt;0.6385
brian epstein ütles;0.6383
