keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
tõepoolest negatiivsem tegelane;0.3907
ilmuma eesti ajaleht;0.3662
esteetika alustama uuesti;0.3391
ülikoolikaaslane rääkima eesti;0.3371
komöödia vähemasti kolm;0.3307
uks lahti seodma;0.3206
kolm ajakirjanik istuma;0.3169
meedia mõjutama tõsiselt;0.3151
uskuma kitzberg sõber;0.3132
oskama üldse maalima;0.3088
õhkkond maailm tekkima;0.305
noor alustama 15;0.3027
kirjandusteos tuul tohtima;0.2988
esimene asi näitama;0.2987
külm lõbus aspekt;0.2981
kahtlemata eesti draamakunst;0.2955
hilisem muusikal boris;0.2873
jabur situatsioon kitzberg;0.2852
lubama tajuma ajalugu;0.282
lõppema vang istumine;0.2796
1800 kaheksakümnes aasta;0.2759
kasutama näitleja lõppkokkuvõte;0.2756
uus pealkiri täis;0.2723
antiikkirjanik ühtviisi kirjutama;0.2657
raadiovõimalus teatrivõimalus kinovõimalus;0.2652
hilisrenessans uus kostüüm;0.2643
k-täht algav vald;0.2589
kitzberg nii-öelda alus;0.2587
esimene maailmasõda kompensatsioon;0.2568
novembrikuu vilde rääkima;0.2559
lugema kuu vigane;0.2509
kehtestama sajandivahetus mõtlema;0.2505
tähendama naer hirm;0.249
suurem huvi looma;0.2489
liberaal sotsialist aasta;0.2476
luts kevad suvi;0.2471
võib-olla sarkastiline võlg;0.2462
jutt ajakirjanik volmerbommi;0.2446
klassika kuuluma töö;0.242
tekst probleem esikas;0.2418
tähelepanu kuuldemäng kirjutama;0.2407
seadma ajastu laps;0.2405
mäng võimalik rahvamäng;0.2399
külaline kaua aeg;0.2392
eelõhtus tähelepanuväärne mustem;0.2382
akustiline taan august;0.2347
liin paremini tükk;0.233
leht pääs linn;0.2325
äsjane kohalik võim;0.2306
olesk laut mart;0.2296
tapma ennist jutt;0.2289
memo aristika tegelikult;0.228
ajutine kõrts jooksma;0.2278
vaatleja uudis päästma;0.2266
paul-eerik rummo luuletus;0.2257
laul kitzberg laul;0.2239
tundma vähem tuntud;0.2237
lähemale jääma määr;0.2227
ajaleht toimetus trükikoda;0.2201
lugu kosjasõit kriitiline;0.211
no väike mõisaküla;0.2109
töö niipalju jooma;0.2108
episoodiline võrdlema inimene;0.2092
mõeldav esindama rahvuslik;0.2092
esikas algselt lemming;0.2085
kriitilisem pilk sinnamaani;0.2063
poliitiline doktriin erinevalt;0.2053
täht elukogemus põhi;0.2051
1000 panema leht;0.2042
ostetud hääl jõudma;0.2001
buss sulane tunnistama;0.1993
küllalt suur üldistusvõime;0.1993
baskin teater tänane;0.1986
andma karm käsk;0.1986
konflikt vestall stoor;0.1978
paroodia element ajaleht;0.1978
jagama kitzberg puudutama;0.1975
nägema selgelt paroodia;0.1973
vaatlus hoopiski puu;0.1966
väidetavalt ese võtma;0.1959
kõrts mustus shop;0.1946
psühholoogia tegelane psühholoogia;0.1934
shakespear aegne hilisrenessans;0.1922
veidikene muutma täiendama;0.192
postimees ärijuht sõltuma;0.1909
powerpoint kõrtsimees tutvuma;0.1879
