keyphrase;score
esimene nädal singel;0.5072
toimuma muusikaajakiri vaatlema;0.427
homme viies august;0.4267
muuseas kuu algus;0.4226
suurem osa muusika;0.4218
pikemalt rääkima juulikuu;0.4007
vabalt septembrikuu koht;0.397
koht vaatama nädal;0.3945
kirjutama laul tervelt;0.3894
nimelt edetabel eelnev;0.3872
nimi one album;0.3842
täisnädal reede lihtsalt;0.3815
neljas koht möödunudnädalane;0.3787
andma special nimi;0.3664
nädal edetabel edetabel;0.3642
edetabel tänane saade;0.3641
esimene endine broadca;0.3622
kuulsam mees ansambel;0.3599
ütlema kehtivus laupäevane;0.3542
koht madonna esimene;0.3541
üldse euroopa toimuma;0.353
parem lugu kolmas;0.3501
koht järjekordselt ütlema;0.3458
number kuulma loomulikult;0.3436
august kergem edetabel;0.3421
kolm kaks nädal;0.3387
ansambel prossett esimene;0.3376
täna natukene pikemalt;0.3319
kõrgem positsioon 73;0.3301
jätkama tõus edetabel;0.3295
mängima rokkraadio lugu;0.3288
singel edetabel suurem;0.3221
seitsmeteistkümnes koht mängima;0.3117
puhtfüüsiliselt võimalik rokkraadio;0.3096
tunduma ameerika läbilöövama;0.3027
mainitud itaalia number;0.3025
koht pääsema kütma;0.302
möödunudnädalane 20 seitsmeteistkümnes;0.2987
ameerika tütarlaps ansambel;0.2983
29 juuli lõppenud;0.292
nähtavasti suurem müügiartike;0.2904
music merja 29;0.2903
pressima jääma lugu;0.2887
nädal rootsi stewart;0.2864
kuu tšeid jääma;0.2859
näiteks hossate püüdma;0.283
ütlema suurem new;0.2825
neli aasta kõrgemale;0.2786
kontsert koht aed;0.2748
müügiartike nädal power;0.2737
tants soul päästju;0.2731
jääma korraks mängima;0.2728
vastupidine suund keerama;0.2723
movi muuseas inglise;0.2721
10 lugu möödunudnädalane;0.2717
koht holland poiss;0.2713
seitse ansambel bon;0.2676
koht johnny hallyday;0.2668
üritama pääsema madonna;0.2603
fon koht töö;0.26
loomulikult prints batman;0.2595
jõudma tippkümme üheksas;0.2594
plaat slait laine;0.2559
nimelt edetab lõpetama;0.2551
ekspress holland esimene;0.253
