keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
esimene nii-öelda rituaalne;0.444
nelipüha esimene suvistepüha;0.4383
seitsmes pühapäev ülestõusmispühi;0.4343
arvutama küsima nelipühi;0.4248
nelipühi kogudus teadaolevalt;0.4098
siduma püha nimetus;0.3916
hooaeg töö nii-öelda;0.3879
suvistepüha traditsioon elujõuline;0.3826
nimelt kolm neli;0.3793
seostatud jaanipäev kombestik;0.3717
lihavõttepüha aeg teadma;0.3614
peko pidu kristlik;0.3567
kirik värv punane;0.3485
pühapidamine korralikult tõhusalt;0.3465
loomulikult tantsima linnaühiskond;0.3443
liikumine sümboliseerima päike;0.3441
küla võtma kaasa;0.339
andma tseremoonia märk;0.336
kaks nädal hiljem;0.336
erinev karnev esitama;0.3322
tore idee tähistama;0.3313
edenemine toetama rituaal;0.3304
võib-olla kodu suur;0.3304
asi kasutama karjalaskepäev;0.33
tahtma kuulma pharmoska;0.3286
näiteks kasepüha kiigepüha;0.3284
sari tänane saade;0.3283
härg tapma rituaalselt;0.3265
öösel kord paluma;0.3194
laulma armastus hoolima;0.3172
naine rituaal terve;0.311
kogudus sünd muuseas;0.3106
huvi tundma katoliku;0.3104
lahutamatu nii-öelda sümbol;0.307
folkloor üleskirjutus hommik;0.3066
väiksem muna rituaal;0.3054
sigivus maagiline uskumus;0.3044
nelipüha võimalus marimaa;0.296
muna ütlema rahvakalender;0.296
värvi~line kirju võib-olla;0.2939
mees naistepüha meestepüha;0.2938
seotud foorum inimene;0.2906
püha janel tühiline;0.2858
tegu kuuluma raudselt;0.2857
tõepoolest vili sügis;0.2838
nelipühi kirik tallinn;0.2802
nii-öelda keetma haikama;0.2796
püha väli euroopa;0.2785
populaarne paha sõna;0.2736
huvitav sportmäng mängitud;0.2734
oluline esivanem mälestamine;0.2713
kuis leidma allikas;0.2707
kindlasti püüdma järgima;0.2684
tänapäev ühiskond suutlikum;0.2664
probleem võõras põhimõtteliselt;0.2662
tuul juur puu;0.2621
isiklik kogemus käima;0.2621
romantiline puhtpragmaatiline absoluutselt;0.2612
muutunud kalmistu ilme;0.2603
kättesaadav puu vedama;0.2594
kodumaa loodus arvama;0.2592
ainus ütlema maa;0.2587
ringvee kuulmine ;0.2555
inglismaa tava kaunistama;0.2554
efekt oskama kujutama;0.2537
ööpidu essee pere;0.2516
terve maailmasaade teema;0.2513
serveerima keedetud suurtes-suur;0.2505
orienteeruvalt suvistepüha suvistepüha;0.2492
väljavalamine apostel sündmus;0.248
kaunistama värske oks;0.248
rääkima mustlane ennustama;0.2459
recorituaal põletama asetama;0.2434
eelkristlik aeg toiming;0.2401
haud käimine õigeusklik;0.24
materjaalselt kujutama turist;0.2387
enam-vähem ajavahemik 10;0.2341
liikumine väidetavalt suhteliselt;0.2334
jõul töötav kõikvõimalik;0.2322
tubli tantsija nobe;0.2315
kuskile järsk mägi;0.2312
värvima laps kanamune;0.2309
jälgimine taevakaar tähtis;0.2292
kohvik restoran komme;0.2292
karjalaskepäev karjalaps suurem;0.2285
õige sõna missioon;0.227
lubama puhkama puhkama;0.2263
toidulaug lähedane tavaliselt;0.2262
nimi pudru pöörus;0.2254
tegelane häirima jälle;0.2229
tühiline stuudio folklor;0.2227
juur makedoonia rahvaräpp;0.2203
10 mai 14;0.2198
piir tarass mõtlema;0.219
sümpaatia tähelepanu võib-olla;0.218
sobilik müügiobjekt teadma;0.2171
tõsidus suur koormus;0.2157
panema kaar jabasa;0.2156
laine õnnetoov viga;0.2136
soovitus no linnupesi;0.2131
pidutsemine kestma vanarahvas;0.212
jätkumus elujõud tervis;0.2105
hein niitmine viljakoristus;0.2104
liigutav kaasaegne turunduspoliitika;0.2094
rahvaräpp hoolingrektuur naeratama;0.2086
valik algupära no;0.2083
peko kuju hästi;0.2082
enn kartma kogutama;0.2073
jääluu rootsi kadu;0.2067
vaatama eesti mismoodi;0.2066
lihavõte lihavõte täht;0.2065
käeline keerama armulaine;0.2063
pael avaldama teatav;0.2051
kirjeldama kevadine begobraasnikune;0.2044
maarill kleit soida;0.2029
peko praasnik setu;0.2029
spetsiaalne väljaehitatud laudpõrand;0.2023
misjonitöö sotsiaaltöö pöörama;0.202
küsimus muna vägev;0.2018
juustuveeretamine komme ühesõnaga;0.2018
kohtuma maailm ringo;0.1987
hõimurahvas hõimurahvas nimelt;0.1976
soida vesi ema;0.1963
päike rannakaljuplatool lamburneid;0.1938
tava roheline kaseoks;0.1929
enamik herm pide;0.1927
karask karaski kodu;0.1924
paju lõuna-kaguarmastus põnev;0.1918
esimene näitemäng lydia;0.1903
kink inimene sügavam;0.1901
õlu valmistamine salajane;0.186
lamburneid lugu kari;0.1856
sigivusmaa toiming jätkuma;0.1853
troitsa vene keel;0.1851
arr nägingi vana;0.1846
kask hetk kuivama;0.183
perenaine põlvitama soov;0.183
aeg loomaohver härg;0.1817
saatma lagendik varjama;0.1814
orgiv kaar vasak;0.1774
1909 1936 -st;0.1771
natukene õigeusklik dacistravitsem;0.176
ilja setupäraselt paluma;0.1749
100 aasta võimalus;0.1722
pluss armsam ihkama;0.1696
kolmas tase konsumerism;0.1686
seletus piiluma vaade;0.1683
varem maine rõõm;0.1678
hoolima elav ärimaa;0.1676
sümbolväärtus toiteväärtus võrdselt;0.1672
värska talumuuseum õu;0.167
konto täis kosi;0.1662
palve lõpetus kinnitus;0.166
haldi normet-saarna helirežissöör;0.1659
näitama sugulane naaber;0.165
kuninglik tuur rannarahvas;0.1638
küünal kaua põletatud;0.1632
seostatud seksuaalmaagia viljakusrituaal;0.1628
kogutama hääletud kõndis;0.1627
rehetarg võimalus ruum;0.161
staatus siduma tähele;0.1601
varem käsi põhja-eesti;0.1562
pood müük pappkast;0.156
põlistama vaip riie;0.155
aasta kapten setus;0.1543
rakendus kasepuu hea;0.1528
mõis turg sugugi;0.1494
pekot paluma paul;0.146
televisioon ekraan jooksma;0.1458
kuldne kiir lagendik;0.1404
12 kaks käima;0.14
klaas viin kasvama;0.1393
aken kosjakas sümboolne;0.1358
teenomenik pärija pärija;0.1351
loodetud abi vili;0.1332
uus torm rajoon;0.133
topine teenimine kergemalt;0.1306
toit enesestmõistetav kostitamis;0.1262
pink madal pink;0.126
jänesemune äraütlema liigutav;0.125
eesti taasiseseisvumine aasta;0.1245
kask tava kaduma;0.1223
gurma rohi korjama;0.1198
rõhutama eelkristlik kihistus;0.1182
madu realiseerima maa;0.1151
tallinn rajama lisanduma;0.1122
eelkristlik taust 2000;0.109
mätas jätma närtsinud;0.1082
pühilane stuudio marju;0.105
tuur ääris sugu;0.1034
1009 81 eesti;0.1023
paras kasevõsa vahe;0.098
jäänus miss recorituaal;0.0942
lavi reas suu;0.0849
kalajalgrattamine pareda orgiv;0.0725
ühiskatla sube pakkuma;0.0653
joint trass nish;0.0646
film vahendus eksima;0.0627
ehtima tubi toomingas;0.0597
