keyphrase;score
ummikus tegelikult liiklus;0.4623
näiteks santana saade;0.4216
tihti juhtuma disainimaailm;0.416
lugu kuulama raskem;0.4088
plaat mäletama ilmselt;0.398
nii-öelda aeg suusatama;0.3901
nähtus põhimõtteliselt arvama;0.3842
muutuma ütlema kolm-nelikümmend;0.3765
tegelikult provints moekunstnik;0.3751
nii-öelda tänapäev ühiskond;0.3734
jääma natukene pühalik;0.3723
carlos santana tänane;0.3698
tunduma jõudma tallinn;0.3687
võimalik otsus elu;0.3659
valmis auto juhtima;0.3588
näiteks majanduslik finantsiline;0.3561
vanalinn üldse eriti;0.3549
teadlikult ignoreerima küla;0.3457
eksistentsiaalne kurbus kadumine;0.3445
unistus selge rääkima;0.3418
ütlema jumal tänama;0.334
nõudma tegelikult taastusperiood;0.3327
võib-olla viga male;0.3312
ruttu-rutt normaalne vahelik;0.3269
tahtma avalik üritus;0.3254
juhtuma valmisolek samm;0.3245
tohtima käima üleöö;0.3229
kuskile maa kolima;0.3227
ühiskond 100 kilomeeter;0.321
poliitikajudu ajama kindlasti;0.3171
elama haapsalus sotsiaalol;0.3121
tahtma leidma kolleeg;0.3117
ajastu muutuma inimene;0.3117
analüüsima kritiseerima ütleja;0.3112
loomulikult eesti vabariik;0.3111
looma mugavus kindlasti;0.3101
äkki äkki kunstikool;0.3069
lugu mootor käima;0.3055
kuulaja päev poliitiline;0.3044
rahvusvaheline tasand tõsine;0.3033
väsima tüdinema tallinn;0.3033
võimalikult suurelt uhkelt;0.3024
viimane paraat nägema;0.302
külaline enamus tähendama;0.301
jalutama neljas tiir;0.2996
probleem hetk kindel;0.2983
uus oskama mõtlema;0.2981
sündinud-kasvanud tallinn vanalinn;0.2975
suutma tuba tirima;0.2948
saade paar sõna;0.2932
pilt sein panema;0.2928
magnet väike autokujuline;0.2916
algus naljakas lähedane;0.2913
kunst ütlema suund;0.2902
kuuldus lend üldse;0.2902
arutama saade leppima;0.2901
esimene väljund haapsalus;0.2893
olenema ilm olenema;0.2886
auto buss selge;0.2868
natuke nostalgia seep;0.2868
konkreetne isik arvamus;0.2865
stuudio täna margit;0.2839
tähtis võrdlema laps;0.2839
korraga kaks tuba;0.2837
ind raskelt seletama;0.2831
uskuma populaarne kuuluma;0.2827
maha istuma tähtsam;0.2825
nägema eriala keskselt;0.2821
intervjuu taust veidi;0.2818
tallinn lähedane paik;0.2815
tund soome rootsi;0.2804
lihtsam vastutus väiksem;0.2785
möödunud nädal suursündmus;0.2761
