keyphrase;score
martin suur pidu;0.4702
martin kodu jõudma;0.4587
maja valmis korraldama;0.4393
uus maja lõpuks;0.4287
valmis mõtlema martin;0.4246
isa uus maja;0.4215
uurima martin köök;0.4205
martin esimene kord;0.4128
suur kasvama maja;0.4063
maja valmimine pidu;0.4059
martin pere uus;0.4049
nõus martin leidma;0.4025
valmis pere istuma;0.4006
isa valmis mõtlema;0.3976
imelik pidu mõtlema;0.3961
tore martin rõõmus;0.393
köök vastama ema;0.3884
isa martin õueriie;0.3838
ilus suur aken;0.3772
maja ehitama otsustama;0.3762
köök isa askeldama;0.3746
otsustama martin korraldama;0.3737
suur leivapäts pann;0.3731
martin leidma suhkrusaiapidu;0.3687
sõber tuttav martin;0.3509
homme korraldama uus;0.3473
öösiti ärkama väike;0.3469
vastama martin naerma;0.3431
voodi jooksma isa;0.3428
pannkook valmis pere;0.3388
rääkima vastama isa;0.3344
kolm magamistuba köök;0.3303
ema külaline kell;0.3271
ostma imestama martin;0.325
külaline nõus martin;0.3197
lubama martin lükkama;0.3187
isa vaja ostma;0.3186
magus pidu vastama;0.316
näitama isa uus;0.3153
varsti pannkook valmis;0.3138
täis panema isa;0.3131
elu tuba öösiti;0.3126
leib sammuma kodu;0.3104
pidu kutsuma parem;0.3099
isa reede õhtu;0.3096
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
valmimine pidu ütlema;0.3069
täpselt isa valmis;0.3046
valmis ilus suur;0.3017
vannituba kutsuma ema;0.3013
maasikatord pidu õunakoogipidu;0.3011
jätkama isa vaja;0.2969
lubama pannkook martin;0.2959
seadma samm martin;0.2942
kujutama pidu külaline;0.2916
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
jõudma ema laut;0.2881
martin kirtsutama nina;0.2871
parem sõber tuttav;0.2854
pood jätkama isa;0.2842
ema süli pannkook;0.2829
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
esimene kord elu;0.2805
tavaline tuba kolm;0.2776
isa võtma käru;0.2747
pidu põnevis terve;0.2745
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
lippama köök laskma;0.2712
värskendav martin võtma;0.2707
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
unustama jook ema;0.2687
külaline sööma magus;0.2667
maitsma sööma kiitma;0.2641
homme hommik pood;0.2635
poiss magus imestama;0.2606
lõpuks lakkuma keel;0.2569
hüüatama ema vabandavalt;0.2563
väike õde istus;0.2555
soe ilm hüüatama;0.2533
jõudma võtma leib;0.2528
külaline maasikatord pidu;0.2518
