keyphrase;score
aasta elama metsavend;0.4135
tuttav metsavend grupimees;0.3926
hiljem selguma teadma;0.361
kõrgem kuusemets tekkima;0.3327
jutt mõtlema küla;0.3116
juhtuma tagajärg jors;0.3103
sidetöötaja elmar hanso;0.3081
valima grupp koosseis;0.3049
salapärane lennuk lendama;0.3037
jooksma lauda varjus;0.2896
hilisõhtu kaugel mees;0.2874
inimene kindel terve;0.2873
sinnakanti jääma ootama;0.2868
lambasõnnik peitma lammas;0.2835
võimalikult sügavale muld;0.282
saade jutustaja endine;0.2816
kelder kuuldus tavaliselt;0.2794
nkvd kinnivõtja põgenema;0.2778
tahtma üldse vastama;0.2748
vana kapp koorelahutaja;0.2714
elekter elektriasjandus kodu;0.2702
asjamees kask maa;0.2682
ümberringi hoiatussignalisatsioon andma;0.2679
huvitavam kong kõrvalkong;0.2661
saksa politseinik saksa;0.2658
teadma kamber morseühendus;0.2637
tõsielujutt eesti raadio;0.2543
siga ruum lint;0.2506
tihtipeale vene mereväevorm;0.2503
maskeeritud suur hulk;0.2497
lumi jälg jätma;0.249
asi mäletama 48;0.2487
tallama sunnik sõnnikuveoaeg;0.2475
toodud klass õpilane;0.2462
hulk soldat hüppama;0.2461
andma kirjalikult kuulma;0.2438
disu ohutu puhkepaik;0.2425
lanco vend ümberringi;0.2408
rõõmustav nimi hansu;0.2402
panema püte kelder;0.2379
päästma kord nahk;0.2372
grupp kindlustama rong;0.2365
parandama töö rakendama;0.2364
40 mees leid;0.2347
kuulaja sedalaadi tõsielujutt;0.234
kõhuli hea jõudma;0.2333
nõmme rong jõudma;0.2332
läänemaa pärit muuseas;0.2313
tsirkus vaatama jaa;0.2306
kord messarent põlv;0.2304
lasnamäe kaevandus auk;0.2292
kuu aeg vahe;0.2282
puus laut uks;0.2273
protokoll allakirjutamine küsimus;0.2269
vastav relee kukkuma;0.2264
tantsima õde tundma;0.2263
õhtune loomatalitus seletama;0.2256
teema kodu tuba;0.2243
suund jooksma kord;0.2227
maikuu viima saatesari;0.2226
kogudus liige tallinn;0.2197
liivamägi maa-alune varjund;0.2183
esimene kaugus tallinn;0.2182
rapp kõrsama rapp;0.2181
leid kuulipilduja kergekuulipilduja;0.2176
omand puutuma ohustama;0.2172
protsess vangivalvur lennuabiteenistus;0.2171
hommikusöök sööma sööma;0.2171
väike ettevalmistus hetk;0.2164
hulk küsima uudis;0.2158
viima kutsuma vedama;0.215
praht küllalt nägema;0.2143
asi kannatama valgus;0.2139
tikitud vaip meeter;0.2124
erinev paik virumaapoiss;0.2118
elusalt kätteandmine mõte;0.2082
vastavalt julgeolek ajaleht;0.2075
tõstma jälle olend;0.2066
ainukene mängija arusaamine;0.2058
tuttav lisa tuttav;0.2037
viima laager terve;0.2023
andma olukord bbc;0.2
seotud nöör kergesti;0.1998
pastor kull visse;0.1997
uurivalt nägu arvama;0.1986
relv kasutama jahipidamine;0.196
klapp vahetevahel avanema;0.1947
pikk müüma kuus-seitsekümmend;0.1944
eesti sõjaväekapten marmor;0.1944
lõppotsus 25 aasta;0.1939
kord meeter 60;0.1931
tallinn pere julgeolek;0.1923
vinger küla jojo;0.1918
story näitama kand;0.1911
rabama 111 ruutkilomeeter;0.1909
toetus laskma autoäär;0.1909
perekond hävitamine lihtsalt;0.1908
vend uurimisreis kuresoosne;0.189
suur nisune rakutaoline;0.1875
paras süütama süüteaeg;0.1849
kandiline tõmbama inglise;0.1846
silmapilk sadama laut;0.1838
suur vägev lõpp-protokoll;0.1807
aluspesu ervin saar;0.18
ettevaatlik isa kurtma;0.1779
natukene carnegie raamat;0.1774
pätt tegelikult argpüks;0.1773
laskemoon kindel kokkulepe;0.1768
riidevarustus kõikjal siber;0.1765
häbematu punane kar;0.1763
auto kass ilus;0.1746
mäng laps mäng;0.1743
patentvõt käeulatus jõudma;0.1727
asi jäetika granaat;0.1723
soetama jõudma lahing;0.1716
peidupaik peidupaik neli;0.1714
puhastusvahend poll peeter;0.1714
raudah kivi määr;0.1706
seakene selge tunnus;0.1696
röövitud rootsi patentvõt;0.1692
järjekord paistma martin;0.1685
isa isa isa;0.1675
reis moskvan moskva;0.166
krutt puutükk automaat;0.1659
vahelduma asfalt kaks;0.1654
peatama jagelemine tegelane;0.1651
evelin tsaar öösel;0.1647
vikerraadio lainepikkus jälle;0.1647
lobasuu il õli;0.1644
vene keel häälitsus;0.1642
õhupuudus piinama hapnikupuudus;0.1641
10 rabatüüp esitama;0.1626
lasteaed kuulamine ülekuulaja;0.1602
kuste messavida peidupaik;0.1596
12 tähendama olukord;0.1592
iste naine käsitöö;0.1588
ulm ring tänav;0.1573
bernhard lehter mäletama;0.1557
majateenija luut puhas;0.1539
telefonivõrgumehhaanik tahkur püüdma;0.1536
18 juuni 49;0.1521
oletama juut tõlk;0.1509
artur kasutama laudapealne;0.1499
poetama külg liik;0.1488
kättemaks kättemaks loobuma;0.1485
peegel eeldu kaugelt;0.1479
muuseas türkme protsess;0.146
piirisiht tähendama kilingi;0.1454
istuma müür heledam;0.1449
nina nahk kalkuniloits;0.1447
määr soe andma;0.1437
täpselt salatoorium aednik;0.1415
muutuv saatekava pühapäeviti;0.1412
signaal richard lankots;0.1393
koosseis vend pess;0.1381
müür aastakümme lubi;0.1373
kõrgendik esikõrgendik poolvilt;0.1364
kirjutama varandus koli;0.1349
saatesari kirjutamata memuaare;0.1347
kava kuuliauk err;0.1346
vahupintsel uus vaikselt;0.1284
mõrsja assa kosenkranius;0.1261
termin hans põnelbamine;0.1217
valang vend kava;0.1216
jahipidamine enesekaitse toll;0.1208
sõna svert latviru;0.1204
tõsiselt pood 19;0.1201
ülekuulamine televiidi paar;0.1189
niidumasin mõistus parandamine;0.118
maha vang kolonn;0.1179
põrgu külm toime;0.1177
kaarli kirik otsekohe;0.1171
roov julgeolekuvesi hiljaaegu;0.115
püks tasku veto;0.1108
kar valija sahkerdama;0.1097
süüdistus kuritegu toime;0.1083
15 jaanuar kell;0.1081
sagedasti vastane leib;0.1062
titit punkt punkt;0.1057
seletama säramine tahtma;0.1037
hunnik truckiwehruckiver karjuma;0.1016
horki ütlema kolmekesi;0.1001
lõppotsus troika lõppotsus;0.0987
habemenuga viru habemenu;0.0975
19 hommik julgeolek;0.0975
juurviljakelder topelt sein;0.0934
vedel baas külvanud;0.0916
murdma suruma jalg;0.0913
küüs pandud žiletitera;0.0713
sahkerdama vene parašütist;0.0695
jaan viktor masing;0.0689
täis voli täiendvolitus;0.0682
kriitiline no kleepuv;0.0654
süli kamber tapikamber;0.0639
läbiotsimine otsekohe tina;0.0622
jumal jumal tapma;0.0562
rest peksma rehepeksumasin;0.0557
banne juht pizza;0.048
21 20 vikerraadio;0.0433
sil korraldatud haarang;0.0359
