keyphrase;score
arvama eestlane euroopa;0.3759
vähenemine registreerima austria;0.3417
hoone gaasitarne ukraina;0.3052
lass eestlane rahulolu;0.3015
pank eesti pank;0.2772
baltika hoiatama lõpetama;0.2753
kokkuvõte kolmas veebruar;0.2663
näitus paraku eesti;0.265
avaldatud eurobaromeeter küsitlus;0.2579
eestlane usaldusväärsus keskkonnaministeerium;0.2551
kahjum ütlema ettevõte;0.2511
riik komisjon teade;0.248
vähendamine lõpusirgel papadiima;0.2478
aasta langema jääma;0.2471
traditsioon jätkamine koolipidaja;0.2399
tallinn börs noteeritud;0.2385
elanik mure seoses;0.2361
ukraina võtma osa;0.2357
keskmiselt majanduskriis muutma;0.2347
noteeritud rõivafirma baltika;0.2322
märk usa majandus;0.2316
vähenema kaheksas ühendus;0.231
koduselt oskama hindama;0.2283
veebruar stuudio toimetaja;0.228
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
hinnang ühine rahapoliitika;0.2225
liit tervik eesti;0.221
võrdlema positiivsem eesti;0.2208
looma riigigümnaasium tallinn;0.2199
võtma gümnaasium pidamine;0.219
võrk järk-järgult üksmeel;0.2176
klaasikunstnik esitlema raplamaa;0.2161
poola rumeenia slovakkia;0.216
küttis arvama jääma;0.2147
november elu rahul;0.2074
gaas gazprom väitma;0.207
vähem gaas peaminister;0.2053
olukord jääma hetk;0.205
ümberkorraldamine arvama jaanuar;0.2011
kersna viimane otsustama;0.1995
hotels eesti kunstimuuseum;0.1995
optimistlik tõdema tns;0.1976
öösel vähene vahelduv;0.1952
jabe enam-vähem lootma;0.1948
ministeerium avalikustama koolivõrk;0.1937
korrastama kolmeaastane üleminekuperiood;0.1929
kalakaitse osas stabiilne;0.1921
kütus kvaliteet raietegevus;0.1918
teatama kesk-eesti korrespondent;0.1892
muudatus gümnaasium võrk;0.188
peamine eesmärk gümnaasiumivõrg;0.1879
meeldima isiklik sümpaatia;0.187
kudema pääs jätkama;0.1864
kahju küündima väga-väga;0.1858
erasektor roll suurenemine;0.1845
kraad kuulma päevakada;0.1835
tasuma silm vaatama;0.1835
ülisümpaatne klassikaline turumajandus;0.1802
langema aivar voog;0.1799
ojakivi uurima omavalitsus;0.1797
lukas papadima kinnitama;0.1789
alus neljas kvartal;0.1752
protsent sisemajandus kogutoodang;0.174
liit harjuma tundma;0.1739
energeetikavolinik günther oettinger;0.1732
saar klaasipuhumine õppinud;0.1721
ettevõte konsolideeritud auditeerimata;0.1712
põhinev ühiskond eeldama;0.1709
täna ülevaade keskkonnainspektsioon;0.1708
edasi-tagasi kamandama solgutama;0.1708
miljon rumeenlane elama;0.1704
puudutama igapäevane elukvaliteet;0.1703
keerulisem lugu tulevik;0.1694
118 euro keskkonnakaitsesuun;0.169
ekspert keskmine ootus;0.1682
taastama kreeka rahvusvaheline;0.1678
näitama kirjeldama kerge;0.1654
kultuuritegevus eesti eri;0.1644
võlakõnelus valmima riik;0.1637
raietegevus kontroll näiteks;0.1622
küsitlus viima mullu;0.1621
tegelema valima organisatsioon;0.1617
sadama saar puhuma;0.1596
suurus osas kriitilisem;0.1588
rahvaarv vähenemine põhjus;0.1585
tähtaja seisukoht koolivõrk;0.1572
kaevandamine tekitama keskkonnarikkumine;0.1563
sealne statistikaamet 10;0.1515
küttim naljalt inimene;0.1504
tähelepanu korrarikkuja trahvimine;0.1501
sõna tiirlema installatsioon;0.15
protsent aasta 2020;0.146
liige maig pärnik;0.1456
itaalia hispaania 100;0.1449
netovaranõue omakapital moodustama;0.1448
meeter sekund külm;0.1439
tegevuskava omavalitsus liit;0.1432
kunstnik tegelikult hästi;0.142
aprill andma märk;0.1411
ojakiv tartu tallinn;0.1406
töökoht töötus tase;0.1406
õppinud katariin ricken;0.1383
süsteem tõhus saavutama;0.138
järjekorranumber 18541 stuudio;0.1377
madal kolmandik vastanu;0.1352
liit institutsioon kõrge;0.133
lühter valmistama noorematestan;0.1313
19 veebruar rahvusringhääling;0.1311
naabermaakond kool küttis;0.1311
solgutama test võtluskond;0.1311
lihter näitus otsima;0.1298
lihtsalt ümbrik üleandmine;0.1284
sõltuvalt meediakajastus meedia;0.1282
toimetaja janek salme;0.1267
kuuluvus võrk leidmine;0.1248
kreeka peaminister lucas;0.1244
lang ütlema erasektor;0.1216
sõltuv ripats riigiametnik;0.1215
euro ulatus 125000;0.1213
trahvisumma 2008 231;0.1207
roos prill muutuma;0.1204
persoon ettevõte juhtkond;0.1188
lõpp seis äriseadustik;0.1182
volkov juhtima tähelepanu;0.1145
tagasiside kord teadma;0.1135
idee lihter valgus;0.1122
töötama välismaa rikkam;0.112
