keyphrase;score
inimene oskama lugema;0.4218
võib-olla halvem õpilane;0.3973
lootma seoses raamat;0.3581
asjaajamine võib-olla pillikeel;0.3502
50 -te aasta;0.3311
organiseerima eesti klubi;0.3293
partii leht pöörama;0.3265
unustatud teame-tunne võib-olla;0.3206
laps pere kuus;0.3181
lõpetama paide keskkool;0.3165
pikk nimekiri vaatama;0.3105
kaas nimi eestlane;0.3079
võimalik naine pakkumine;0.3054
teadma uus pesa;0.3021
aasta paratamatult asi;0.2989
mootor aeg pöörlema;0.2927
paul kere kahtlustama;0.2894
saksa keel äri;0.2878
esinema kodu asjaajamine;0.2873
klassika loodus olemine;0.2859
väike täht tagasihoidlikult;0.2825
koostaja hendrik olde;0.2822
koht saavutama honorar;0.2818
võimalik paide maakond;0.2809
algus male järjepidevalt;0.278
sisemine kliima asi;0.2773
kurss teadma hendrik;0.2772
sorteerima panema arvuti;0.277
struktuur mõte võimalik;0.2755
mängija individuaalne tugevus;0.2738
mahukas köis valge;0.273
vend õde üksjagu;0.2729
kollektiiv punktisumma suurem;0.2711
noortemeister lõpuks üldse;0.2699
tuntud kuulus maletaja;0.2694
sattuma juhuslikult suguvõsa;0.2679
nimi nii-öelda nupp;0.2675
asi lihtne 20;0.2669
muretsema bla hiljem;0.2657
kalkuleerima reaalselt materjal;0.2655
ütlema töö paremini;0.2646
jõudma male südamelähedane;0.2637
rahul kontingent inimene;0.2627
jääma koosnema tallinn;0.2607
kõva pisiasiju raamat;0.2598
suur linn sõitma;0.2591
lennukipilet elamine maksma;0.2585
male male maleorganiseerimine;0.2579
toetus vaja võtma;0.2572
lemmikheliluga lugu hästi;0.2571
pealegi kuskilt kilingi-nõmmel;0.2548
maleta arhiiv probleem;0.2541
male aspekt järelkasv;0.2541
tohtima välismaalane sportlane;0.251
panema päev post;0.2502
eriti kallis ohtlik;0.2502
poiss 2000 elanik;0.2477
partii korrektsus kindlasti;0.2476
ühiskond maletaja omane;0.2472
otsimine õige maria;0.2454
paha panema astuma;0.2449
elutöö partii abi;0.2447
leppima neljandik puu;0.2447
neljas keel tekst;0.2424
uus-meremaa austraalia niiviisi;0.2412
originaal kaduma tänane;0.2386
tegemine niiviisi seoses;0.2366
viima eraldi maakond;0.2366
pandud tekstiline osa;0.2365
meeldima lihtsalt häirima;0.2365
sidemängija mitmed-mitme asjaolu;0.236
üllatav kilingi-nõmme poiss;0.2348
naine punkt liitma;0.2315
ajalugu kere pärnu;0.2308
inglane kava maletaja;0.2305
euroopa koguma materjal;0.2261
tühi energia kodu;0.225
kastis käsi partii;0.225
kolmas kool direktor;0.2241
valima kindlalt maleföderatsioon;0.2239
vahetevahel mees looming;0.2236
konkurent eelkohtumine ajal;0.2226
stipendium rahvuslus klass;0.2224
sündima tagasihaare jäetud;0.2221
kättesaamine foto kättesaamine;0.222
mõtlema tulemus seitsmeteistkümnes;0.2213
83 aasta tunduma;0.2182
ajakiri helistama soome;0.2179
maailm 16 kollektiiv;0.2166
valama ala ettevalmistus;0.2164
kond noor noor;0.2158
tegija tegija lugema;0.2151
asi kuulma bobifissar;0.2144
nägu põhjus kuri;0.2132
väärtustama hind inglismaa;0.2126
maa helv tükk;0.2094
töö lõpetama 88;0.2075
100 protsent eesti;0.2067
tunnistama vait arvama;0.2063
kuri pärima lähemalt;0.2059
kasvatama lõpp vodka;0.2056
juhtuma treener ainuisikuline;0.2056
pulss põhjal üldistus;0.2054
esindav hästi esindav;0.205
üllatus-üllatus naiskond koht;0.2038
kaasa paide läksima;0.2036
käsi helistama vastane;0.2018
