keyphrase;score
kuulama muusika tegelikult;0.4596
laulja kogemus andma;0.4565
reisima saaremaa esinema;0.4149
õpetama täna raadio;0.4045
esinema publik õppima;0.3983
üldiselt mõistma nimi;0.3902
festival proovima õnn;0.3883
viper võib-olla väike;0.3861
kogemus sealne variat;0.3774
elukogemus loogiline haridus;0.3708
haridusmuusikaharidus muusikakool hilisem;0.3706
koolipäev karneval show;0.3694
raske arvatavasti kuulaja;0.3671
tuntud paar aasta;0.3638
perekond pärit isiksus;0.3591
jõudma festival standardkava;0.358
kuressaare esimene keskkool;0.3576
kartma klass teadma;0.3542
jõuluõht tegelikult jõululaul;0.3501
jääma tõsine probleem;0.3483
saaremaa kuressaare linn;0.3463
kujunema sisemine rituaal;0.3406
jaa tavaline kantrimuusika;0.3372
kala spirituaal hea;0.3354
leidma steiner meetod;0.335
kester ääretult huvitav;0.3305
meri paepealne pind;0.3299
natuke teistmoodi mängima;0.3278
sharm õpetama vana;0.3204
esimene samm samm;0.3195
üldiselt juurvili suvi;0.3179
võtma osa konkurss;0.313
tundma teatud tegemisi-toimetamine;0.3117
lõppkokkuvõte kahjuks nentima;0.3108
mees toomas kivi;0.31
kehila küla eriti;0.3095
tase professionaalne no;0.307
lahke õpetama aitama;0.3053
saaremaa elanud maido;0.3047
lihtne lauluke kala;0.3035
tüüpiline kool võitja;0.3029
leidma leidma kaasama;0.3017
võimalus töö kodu;0.2983
aprill jõudma aeg;0.2976
raadio hääd kindlasti;0.2975
liikuma õhtu kuressaare;0.297
restoran ühtemoodi olukord;0.2963
külaline väike koer;0.296
mälestama vana naabrimees;0.2955
tähistaevas hästi vaikselt;0.2933
aasta saaremaa kolmas;0.2924
suurima paar päev;0.2922
kandma ida-virumaa rahvariie;0.2911
aeg-ajalt juhuslik määr;0.286
oskama samm rahvariie;0.2836
healt sõbralt marcus;0.2827
tundma asjata vähene;0.2822
linn kaugel buss;0.282
liikumine märkama halb;0.2814
kül ilm näiteks;0.2813
haapsalu hiljem tegutsema;0.2786
laupäev õhtu kindel;0.2782
asi käima kuu;0.2778
kasutama süsteem laps;0.2772
vanem lihtne lahutama;0.2767
hetero geograafiliselt vale;0.2764
istutama lill tooma;0.2764
jällegi vaja seletama;0.2721
soome hea pedagoog;0.2714
jääma panema liha;0.2703
ütlema kreis keskkollas;0.2697
puldima muutus ääretult;0.2695
vähe-haaval õpi laut;0.2693
õpetaja palk jääma;0.2686
ahi käima saun;0.2673
kuulma yldiselt kasvatus;0.2656
kirjas pärit tavaline;0.2624
arvama eestlane mõtlema;0.2622
täis soovitama lugema;0.258
sealne solist tantsusoline;0.2564
kitarr naerma mäletama;0.2556
hästi aru töö;0.2544
juhus isadepäev valmistama;0.2541
hääl hääleefek värving;0.2526
vedama sõbralik suhe;0.252
rahvamuusika avastama džässiklassika;0.25
daam meeldiv meeldima;0.2487
kuskoht laul sattuma;0.2479
temp tund loomine;0.2474
konkreetne veidrus efekt;0.2474
jumal tänama programm;0.2467
sergei tartšvirid muusika;0.2462
pealinn haapsalus toimuma;0.2416
jürgens lauluklass suurepärane;0.241
noor võrdlema tv;0.2398
vaatama abiturient vilistlane;0.239
keskeprogramm külaline sirje;0.2387
raadio populaarsus vabariik;0.2386
kolmeteistaastane õppima kaheksas;0.2361
tohtima arvama koormus;0.236
jutt jutt lugu;0.236
ansambel pall paar-kolm;0.2359
rahvariie hing tugevalt;0.2355
puhas hoidma arvama;0.2326
esinema aasta tiit;0.2323
väsimus laul õpik;0.2322
täielikult kaduma sirje;0.2322
sündima tabel kasvama;0.2317
tartu kohtla-järve sündima;0.2316
tegelema aiamaa pereasi;0.2316
oil armastaja laps;0.2312
visioon teenus viis;0.2302
kusagile tallinn pikk;0.2301
nali laser oil;0.2263
tulevik tegemine ansambel;0.226
unt kool juhtkond;0.2249
tuul tiib haapsalu;0.2219
põlv stuudio katsetamine;0.2201
kiri autor ütlema;0.22
kultuurielu haapsalus lääs;0.2185
sedasi lootma lihtsalt;0.2165
kartul lilleaed plaan;0.2135
stalis parem elu;0.2133
võrreldamatu populaarsus laps;0.2117
haapsalus elama kutsuma;0.2116
mets hirm siga;0.207
ava siiras lahtine;0.2068
juhus katsetama viper;0.2059
mõjukovi küsima millegipärast;0.2054
pluus sõna jaa;0.2033
juhtkond soosima mõistma;0.2007
kaevuriküla hea halb;0.1986
teemaja asuma kuressaar;0.1969
ketramine ajal saablembeline;0.1965
natukene alluma kompromiss;0.196
19 november esimene;0.1954
kalur varietees tartu;0.1926
kaevuriasula iseloomustus kirjas;0.191
viis hull jõuluõht;0.1901
vabariik sugugi andma;0.1901
lihtsus pidu tallinn;0.1899
iido eeskuju mõte;0.1889
tugi surma-aastapäev kaks;0.1852
tiiu suur tugi;0.1844
basskitarrist pöial kõvasti;0.1811
seotud hing ida-virumaa;0.1803
kaasamine pakkuma karjäär;0.1795
tahtma kaev sülitama;0.1791
no näitama näitama;0.179
esinema antsmeristu big;0.1787
eestlanna valge linalakk;0.1786
impernabiikent ema esimene;0.1778
steiner süsteem vähe-haaval;0.1773
paluma saatus määr;0.1768
roheline liikumine taimetoitlane;0.1745
probleem üleüldine eesti;0.1733
sirje ava siiras;0.173
antti kammiste tuntud;0.1727
hea hing no;0.1723
tähelepanu soovima enesekeskne;0.1723
paulus uus liin;0.169
trügija tüüp tallinn;0.1688
koguma jõud tiit;0.1681
närvipinge esinemisnärv õnnestuma;0.1677
ümbritsema vabanema kurjus;0.1659
ületama suund sellegipoolest;0.1656
haapsalu soni 83;0.1648
viisas aeg visa;0.1621
marcus lepalt režissööripult;0.162
kanema krist ;0.162
30 laps raske;0.1614
mets küpsetama kringel;0.1598
jagu ütlema rahuldus;0.1589
sammas kork kester;0.1577
esitama täpselt tera;0.1557
eelistama kihelkond virumaa;0.155
valupunkt elu varjukülg;0.1493
kaasa lillepeenlas signaal;0.1453
tallinn täis rakendus;0.1349
sügavuti sekt fet;0.1318
džäss avastama pedagoo;0.1314
manguma vait üritus;0.1312
selguma puhtus stalis;0.1309
meloodiajoon kena no;0.1299
ansambel sümptoas sümpoosion;0.1267
kollikoer tähendama pill;0.1259
sealne vend mihhail;0.1224
linn haka sobima;0.1221
selge ketramine ketrama;0.1149
sobima tekst kippuma;0.113
tütar venitama tallinn;0.1111
režissöör nõudma veidrus;0.1106
lammas kodu kodu;0.1089
prover barakkus koostöö;0.105
režissööripult mati prover;0.0901
pakkuma ennus pidevalt;0.0786
suhe proov panema;0.0718
11 gunnar mälestama;0.0676
kuduma oskama oskama;0.0626
basskitarr mihhail omandama;0.0573
