keyphrase;score
õhutemperatuur tõusma homne;0.3876
leidma võimalus täiendama;0.3321
päevakajaaeg kell kuus;0.312
tahtma õppima kool;0.3079
küsimus lahendama pikemalt;0.3072
ootus korraldama 12;0.2902
ühiskond kõnetama tähendama;0.2871
langema kuulma pühapäevane;0.2865
toimuma normaalne töine;0.286
loode-rääkima ootus soome-ugri;0.2807
meeter sekund õhutemperatuur;0.2802
ühene seis hääletama;0.2768
soome-ugri maailm mõnevõrra;0.2745
soome-ugri kultuuripealinn obinitsa;0.2744
laps arvama projekt;0.2726
lugema uudisteportaal saksa;0.2676
päev mõjusam soome;0.2665
nii-öelda programm üritus;0.2664
mõnus töötama õu;0.2634
tugevnema saar puhanguti;0.2631
lisama pidulikkus eesti;0.2568
süsteemselt organisatsioon tasand;0.2553
tähelepanu väiksem toimuma;0.2538
surve nõudmine vaja;0.2523
nädalakommentaar käsitlema balti;0.2483
vaatama pilt hollistlikumalt;0.2475
tervik vahetama survestama;0.2458
ennetama tervis ohtlik;0.2451
washington vaatama rutiinne;0.2432
asuma keskus kaugel;0.2407
kandidatuur toetama vabariiklik;0.2397
kultuuripealinn minimaalne ootus;0.2389
uneprobleem õpilane aktiivsus;0.2369
soorunza südamekool laps;0.2353
kaheksas aprillisündmus toimetaja;0.2337
president ühesugune probleem;0.2334
oliver loode-rääkima ootus;0.2327
soe kuus kraad;0.232
soome-ugri pulmakomme festival;0.2307
populaarsus tooma jääma;0.2293
pluss kolm kohtumine;0.2281
kivisikk lisama olulisem;0.2274
lahkumine uudis kirjutama;0.2252
elu väga-väga suur;0.2247
päev 16 lõuna-eesti;0.2194
seisma tugev motivaator;0.2185
kultuuripealinn programm büroo;0.2168
no arvuti riigikogu;0.2162
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
jõudma viimane ajalooline;0.214
leidma teade keemiarünnak;0.2126
lähtuma ilmselt põhimõte;0.2115
kaks kaheksa saar;0.211
võimalik stiil partner;0.2077
süüria vastus andma;0.2059
viima tõsine tagajärg;0.2058
tavaline välispoliitika lisama;0.2044
edendus prioriteet valima;0.204
ungari täna parlamendivalimine;0.2033
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
koostöövõime usaldustase kõrge;0.2019
tunnistama tegelikult pluss;0.2019
tegu katse kaitsma;0.2003
rannik hommik sisemaa;0.1997
koht tihedam pilv;0.1991
haigus puudumine emotsionaalne;0.1982
sotsiaaldemokraat teatud madalseis;0.1981
pikemalt jevgeni ossinovski;0.1978
iseseisvus 100 sünnipäev;0.1959
orienteerumine spordinädal tore;0.1959
sünnipäev rõhutamine nüüdne;0.1942
laud pidevalt tänane;0.194
pärastlõuna siin-seal kerge;0.1935
paistma silm inimene;0.1923
edendav kool võrgustik;0.192
tähendus sügavus nimelt;0.1916
bush küla kutsuma;0.1903
jääma pealinn tiitel;0.1892
samm tegelikult reformierakond;0.1867
tundma eesti suurlinn;0.1857
mälu huvi tunnistama;0.1843
mäng koolitund siduma;0.184
riigikogu fraktsioon esimees;0.1833
üha liikumine jess;0.1823
mõtlema nato vägi;0.1822
peituma suutma piisavalt;0.1788
suurepärane sõnastus kahjuks;0.1781
kollektiivne rahulolematus pl;0.1775
kõrgrõhkkond skandinaavia aktiivsem;0.1769
üritus aasta lipulaevaüritus;0.1749
kirjutama peaminister valitsuspartner;0.1722
samamoodi tulevik balti;0.1722
aasta laienema marii;0.1693
hindama liikumisvõimalus aktiivne;0.1692
plaan noarünnak berliin;0.1689
tooma kaasa üllatus;0.1684
vastutav üksik valdkond;0.1676
pl toetama madalam;0.1656
tuum trump sõna;0.1653
valge maja ovaalkabinet;0.1643
erinev maa erinev;0.1638
homme sadama vihm;0.1636
opositsioon tõhus koondumine;0.1634
toetama uhkus tahe;0.1629
tartu linnavalitsus tervisespetsialist;0.1625
laskma küllatama tasapisi;0.1616
töövisiit erakorraline usa;0.1595
liikuv külm front;0.1584
büroo juht oliver;0.1577
lõuna edelatuul kolm;0.1572
pilt tooma roll;0.1566
eesti läti leedu;0.1549
balti riik turbulents;0.1545
eesti riigipea roheline;0.1542
jõuluturg terrorirünnak vahistama;0.1534
seitse lähemalt amet;0.1528
2019 obinitsas valima;0.1515
ungari kodanik vaatleja;0.1515
tavapäraselt opositsioon riigikogu;0.1513
tegevusaasta võrgustik liige;0.1502
twitter põhjendamatult keemiarünnak;0.1497
sisemaa udu puhuma;0.147
usa liitumine tallinn;0.1469
nähtav mõjuv rahulik;0.1467
aktiivne madalrõhkkond serv;0.1466
soronsa küla marimaa;0.1443
arutlema käik muutus;0.1431
sugugi juhuslik 2015;0.1415
eesti kandidaat mirjam;0.1396
pilvisus oluline saju;0.1389
õigustama jõukasutus ungari;0.1386
esmalt tekkima laht;0.1385
53 koma kuus;0.1373
venemaa president vladimir;0.1367
kohapeal keelne laul;0.1358
ovaalkabinet suvi hakul;0.1346
kraad langema pluss;0.1343
serv kanduma taas;0.1342
süüdistama trump venemaa;0.1326
hommik kool deckard;0.1292
osalusprotsent tõusma rekordiline;0.1259
trump võõrustama kolleeg;0.1259
alice haav leidma;0.1242
rääkima silve grabbi;0.1236
näitama pulm loode-sõna;0.1232
liikumisvahetund tervis kaja;0.123
valeuut sõjaline aktsioon;0.1226
14 meeter sekund;0.1215
moskva hinnang tegu;0.1209
edendamine osakond vanemspetsialist;0.1197
20 viies tegevusaasta;0.1177
nato vägi paigutama;0.1151
politsei kinni neli;0.1146
usa kaitseministeerium auvahtkond;0.1114
jagama tehtu oskama;0.1109
suvi hakul 2007;0.1098
tuumalinn katastroofipiirkond süüria;0.1085
loodud nato küberkaitsekeskus;0.108
deckarty kooliõpetaja tervisekomisjon;0.1069
vaja erakond juhtkond;0.1033
usaldus kuritarvitama laud;0.1018
küberrünnak sattunud eesti;0.0975
diplomaatia jõuline nähtav;0.096
mirjam nutov käima;0.093
tagune berliin jõuluturg;0.0925
paar kord orienteerumine;0.0919
keemiarünnak ohver sealhulgas;0.0915
1993 aasta laienema;0.0893
sildam antud intervjuu;0.0879
toimetaja tõnu karjatse;0.0869
valitsuslaud mõistma hanno;0.0846
berliin poolmaraton usa;0.0841
täht president donald;0.0841
personal hea hea;0.0789
kivisik ülle promic;0.0714
võlu setomaa obinitsas;0.07
sharon tegemine niidu;0.0685
james mattis pikk;0.0676
piirimaa vähene vahelduv;0.0668
kaiv eelolev öö;0.0661
äsja venemaa suunatud;0.0657
1000 elanik soronsa;0.0651
liitlassuhe liider kohtumine;0.0586
kaks aasta tagune;0.055
suurlinn raadiouudis setomaa;0.0536
deckarty kool 20;0.049
vahetunne kestantne õu;0.0484
mari esindaja mari;0.0462
saim riidevalik määrav;0.0454
11 seitsmeteist kraad;0.0452
45 protsent ungari;0.0309
19 kraad rannik;0.0298
erik kiusakain mari-liis;0.0282
loomulik bashar al-assad;0.0266
jüri luik usa;0.0178
puhk kuulus näitama;0.014
hanno pevkur lahkumine;-0.0223
juht kaja kivisikk;-0.0316
fidesz kaotus toomas;-0.0493
