keyphrase;score
thomas watson ütlema;0.4388
väike startup ettevõte;0.424
võimalus suur arvuti;0.4191
tunduma suur ettevõtmine;0.4042
vähem arvuti võtma;0.3925
tõeline arvuti nägema;0.3826
maailm võtma suur;0.3689
põhjus viis arvutivajadus;0.3656
viimane maailm arvuti;0.363
mõtlema it-infrastruktuur arendama;0.3601
watson väidetavalt ennustama;0.3601
arvuti võtma roll;0.36
viis arvutivajadus maailmavajadus;0.3591
mõtlema suurelt soovitama;0.3485
võtma nõndanimetatud arvuti;0.3485
arvuti istuma goog;0.3483
isiklik arvuti paistma;0.3455
uus-meremaa peaminister robert;0.343
inimene mõtlemine suurus;0.3399
mõte suurepäraselt mõtlemisaine;0.3374
uus-meremaa suurem maailm;0.336
mõte kamazon nägema;0.3311
arvuti piisavus tõde;0.3298
leidma natukene mõtlema;0.3297
väike saareriik uus-meremaa;0.325
väljaütlemine viima arvuti;0.3223
nõndanimetatud arvuti ropadopolous;0.3191
komm kolmas arvuti;0.3169
käivitama projekt pealkiri;0.314
maailmavajadus teenindav projekt;0.3136
schwartz blogi pealkiri;0.3134
toopaluu ütlema väike;0.3118
suur maailmavajadus teenindav;0.3118
vaatson tagasihoidlik kompanii;0.3115
arvutipark jääma vajadus;0.3112
hiireke hirm robert;0.3111
julgustama nägema uus-meremaa;0.3076
majanduskriis ibm maailmamaine;0.3052
seitsmekümnes võtma väike;0.3047
lihtsam võimalus suur;0.3027
vähem arvute maailm;0.3027
peadirektor toomas vaatson;0.302
pealkiri võrk arvuti;0.3019
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
kommenteerima kolm inimene;0.2956
tehnoloogia vastutav asepresident;0.295
kujunenud toomas watson;0.2945
küsimus suurem kujutama;0.2923
edukas peaminister tunnustus;0.291
täna probleem toomas;0.2907
kamazon nägema ip-nimeline;0.2891
vajadus kättesaadav superarvutiteenus;0.2852
robert muldoon julgus;0.2849
tsitaat ibm kunagiselt;0.2821
kommentaar esitama kristjan;0.2819
tehnoloogia kommentaar esitama;0.281
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
täna maailm viis;0.2785
arvutipark kan hea;0.2766
maailm pakkuma ont;0.2766
arendama maailm viis;0.2762
täna vaatama võib-olla;0.2726
nädal algus suur;0.2725
tagasihoidlik kompanii majanduskriis;0.2702
mõjutav süsteem arvuti;0.2687
riiklik teenus arvutipark;0.2671
kogemine sõna maailm;0.2657
google maailm kattev;0.2643
jonathan schwartz blogi;0.2636
tänane kommentaar sobima;0.2587
võrk arvuti nimelt;0.2582
arvama maikrosof laev;0.2562
