keyphrase;score
kuulus estonia klaverivabrik;0.4773
klaverimeister seotud materjal;0.4045
klaveriehitus aasta 1779;0.3942
õppima erich klaveriäri;0.3885
itaalia muusikaajakiri christoph;0.3682
klaveriehitus ajalugu lõpetama;0.3639
vana klaver kalbol;0.3622
vaatama klaver üldse;0.3611
kaks aastasada teater;0.346
unustama itaalia loodud;0.343
oskus ühendama kontsert;0.3385
sageli mängija omanik;0.3362
võimalik eesti meister;0.3284
võib-olla klavikord klavessiin;0.3261
f-moll teos mängima;0.3259
pianofor tõenäosus aasta;0.3256
bartholomew kristofoor esimene;0.3254
pühendama eesti oscar;0.3187
materjal eesti vana;0.3171
mängima norra pian;0.3166
kontsertklaver nimi jäädvustama;0.3122
töö jätkama lubama;0.3115
mõjutama oluliselt klahvpill;0.3114
praktilisem muusikariist tootmine;0.3046
töötama tallinn alllinn;0.3005
uskuma inimene teadma;0.2955
ajal suur perekond;0.2938
1825 40 80;0.2919
minimaalne mittesoovitama 1950;0.2909
varsti tootma klaver;0.2885
kirjas fortepiana pantaloone;0.2882
lööma helilooja laine;0.2852
laps matus toimuma;0.2851
järk-järgult tugevnema nõrgenema;0.2827
eestis tänaseni leidma;0.2799
näitus ring muuseum;0.2798
moment aitama kindlasti;0.2749
kõlama kauem klavessiin;0.274
klaverimeister ramm kadakasakslane;0.2713
ütlema klaver valdkond;0.2686
toode 160 klaver;0.2668
tahtma kõrgelt hindama;0.266
põhimõtteliselt oluline uuenduspillikeel;0.264
enamik vabrik töökoda;0.2614
rahvuslik klaver ehitus;0.2613
86 aasta 1924;0.2595
päritolu leppenberg ütlema;0.2569
töö üliõpilastöö aasta;0.2564
95 aasta vastav;0.2547
rahvuslik uhkus rääkima;0.2532
klaverimeister stodarty pill;0.2528
tallinn pühavaim kirik;0.248
üliõpilane maret tomson;0.2471
väljaandmine klaverivedu keeruline;0.2463
brüssel maailmanäitus 1958;0.2434
uurima ala põhjalik;0.2423
klavessiin suurim saavutus;0.2416
tulevik kerkima küsimus;0.2386
kaasnema tähistama kolmesajas;0.2351
kuulama teos son;0.2325
erinev tugevus heli;0.2323
rahvapärane pianiino odavam;0.2311
aasta number saar;0.2308
estonia tiibklaver täis;0.2303
baltimaa endine nõukogu;0.228
isa põhimõte mees;0.2266
tallinn alllinn instrument;0.2264
vabrik harmoonium hiljem;0.2263
1987 kuldmedal laitsi;0.2203
eriline positsioon professionaal;0.2199
aastakümme siduma maailm;0.2195
nimi ortli asutama;0.2178
kultuuripilt pill aastakümme;0.2177
surm 1867 43;0.2167
50 tähendama 50;0.2163
18 sajand eestlane;0.2157
1905 asuma kino;0.2156
kultuuripilt loomulik koostisosa;0.2155
tegutsema hool meister;0.2142
foor uuendus unustama;0.2117
riiklik konservatoorium üliõpilane;0.2114
pianiino tootmine riia;0.2112
pill rahvusvaheline auhind;0.2104
saarlane uhke mees;0.2081
ainus sedalaadi toodang;0.2074
lugema väike valik;0.2074
peterburi moskva tegutsenud;0.2049
eksponeeritu andma korralik;0.2047
tuba orel harsse;0.2018
kergem transportima kahju;0.2009
tartuvabrik maha põlema;0.1976
tsitaat lõpp rummipill;0.1973
otseselt siduma kõlama;0.1955
urve lipus kandma;0.1947
haruldane kõla säilima;0.1939
falck tegevus asuma;0.1937
toodud uus pill;0.1915
konstruktor sajand näitama;0.191
häälestaja artur gourme;0.1898
edasi-tagasi vedama tänuväärne;0.1889
side läänemaailm minimaalne;0.1876
15 tööline huvitav;0.1863
pillimeister saabuma tallinn;0.1845
pia niina ütlema;0.1826
moll esitama york;0.1822
hea kord kasutus;0.1815
beethoven schubert tegevus;0.181
teemus lõuna saksa;0.1802
nõndanimetatud viini mehhaanika;0.1794
pill eelkäija kogemus;0.1785
esindama firenzes kohalik;0.1784
ehitatud oskari jällegi;0.1754
haine astran astronoom;0.1751
prantsuse rahvalaul voodirežiim;0.1739
kino sõprus koht;0.1738
osas mahtuma rida;0.1726
tisleriamet soovitama falk;0.1725
remontimine klaver nõudlus;0.1722
alo põldmäe ;0.1716
välismaa käsitöö õige;0.1707
sügismess estonia shipendale;0.1701
hea pianiino sidi;0.1689
ulatus neli okt;0.1674
alane sümpoosion konverents;0.1672
43 aasta õnnelik;0.165
1709 esindama firenzes;0.1639
80 14 laps;0.1605
tsiteerima mitmekülgne tegevus;0.16
london täiendama teadmine;0.1594
tiik tänav 86;0.1575
pantaloone positiiv tähendama;0.157
mihkel salong alustama;0.1564
memuaar naine emilie;0.1563
pianiino vabrik omanimeline;0.1558
loomulikult ernst hiis;0.1552
kuldmedal laitsi sügismess;0.1541
tooma teadmistepagas peterburi;0.1538
kohtuma samm omama;0.1524
ekspositsioon hoog 19;0.151
toompea toompea ümbrus;0.1493
põldmäe tänane saade;0.1479
nõukogu liit tsentraliseerimine;0.1456
1655 1731 täpne;0.1437
puudumine kiiresti vastav;0.1437
mustonen näiteks erkki-sven;0.141
ventsel mayer võtma;0.1396
24 õpilane vabrik;0.1378
raam toetama raudtugi;0.1362
kull niit eelpool;0.136
pill kirjeldus autor;0.1353
kuulutama näits arton;0.1344
elanik tasku ruumikohane;0.1334
tohutu fantaasia nupuk;0.1332
sajand lõpp tuntum;0.1322
1786 pill asuma;0.1316
auto universaalne pillimeister;0.1311
mozart teos 12;0.1304
türgi pilliehitus osas;0.13
hans heinrich falck;0.129
riiklik tegevus tallinn;0.1281
territoorium pill kõrge;0.128
1922 23 rääkima;0.1267
helfon pain past;0.1263
andant variatsioon moll;0.1256
ärijuht vabrik puudus;0.1252
kaks tükk 1720;0.1246
kreem halb orntlif;0.1244
preemian võtma konkurent;0.123
abielluma kirjutama memuaar;0.1224
lubama põgus ülevaade;0.1198
õieti pärit mikson;0.1176
pakkuma robert schumann;0.1175
kadakasakslane pille põhiliselt;0.115
tartu tugev keskus;0.1081
viisner koldorf osi;0.1016
levik osaline omadus;0.1
meister arv suurenema;0.0929
autor skorpion maffei;0.0903
narva tartu tuntud;0.0881
40 arvama peterburi;0.0816
past selberg norman;0.0719
pillimudel naaber naaberriik;0.0665
eelkäija david kord;0.0651
hiis sprengler jäävihm;0.0596
20 sajand lisanduma;0.0567
pill asuma ring;0.0536
radke radke hea;0.0493
friedrich krepner ehitama;0.0424
looma märkus medise;0.041
joosep haydn inte;0.0406
lisa park belka;0.0392
tormis tõnu andres;0.0376
