keyphrase;score
kuum rääkima ema;0.425
ema ütlema vaikselt;0.4245
korraga kuum rääkima;0.4243
hoidma ema kõvasti;0.4184
jutustama õde juhtuma;0.3766
hüppama püüdma ema;0.373
kinni hoidma ütlema;0.3699
vaikselt tahtma karjuma;0.3677
kartma rääkima õuevärav;0.3666
rääkima rääkima harva;0.3665
tuul rääkima kordasem;0.3641
ütlema pikk aasta;0.3627
sageli kergem hoidma;0.3592
lugu ümberringi keesma;0.359
hiiglasuur pudrupada maantee;0.356
meeldima ütlema kohmetult;0.3558
teadma kord rääkima;0.3502
saar lugu ümberringi;0.3482
maantee jagama jääma;0.3468
rääkima õuevärav ootama;0.3432
rääkima küsima ärevalt;0.343
selg komistama sageli;0.3422
püüdma kiiresti võtma;0.3395
kordasem tõmbama maa;0.3383
ütlema tahtma kord;0.3371
küsima rääkima käsi;0.3361
seisma ema laskuma;0.3349
aitama kordama suruma;0.334
koer hüppama püüdma;0.3334
karjuma kord kõndima;0.3311
jääma peatuma ainune;0.3295
tänav jäik ema;0.3291
vastasema rääkima rääkima;0.3231
tahtma meeldima reisijutt;0.3228
mets keeruline rada;0.3207
ütlema õde lükkama;0.3201
ema võtma hetk;0.3196
lööma õhetama korraga;0.3194
ema nägu lakkuma;0.3187
raamat suutma lõpetama;0.3185
suruma ema käsivars;0.3168
tund hoidma hingamistagane;0.3168
maa täna rääkima;0.3121
kord kõndima linn;0.3119
läikiv tunduma kõndima;0.3119
küsima ema tund;0.3114
hoog tasakummardus ema;0.3106
hääl jutustama õde;0.3098
teadma ema käsi;0.3088
õhk rippuma ütlema;0.3017
ütlema katkendlik hääl;0.3011
mõte jääma ütlema;0.3001
tahtma elu teadma;0.2996
ärritama ema aitama;0.2993
ütlematult ütlema ärritama;0.2973
hoidma kordasem endamisi;0.2969
lugema tahtma meeldima;0.2947
pöörduma maja järelastama;0.2935
kirjev tänav jäik;0.2935
seisma kitsas libe;0.2923
tasakuit ootama tahtma;0.2922
puu koorem lumi;0.2915
rebima sõna tükk;0.2906
üldse lugema mõte;0.2867
komistama kiilasjää suruma;0.2861
kordama suruma käsivars;0.2834
lugema luup võtma;0.2834
ärevalt jääma seisma;0.282
võtma käsi kinni;0.2751
külg tuisk pöörama;0.2747
lükkama tagatuba uks;0.2744
laskuma põlvili suruma;0.2734
lööma ema täna;0.2732
igatsema kummarduma raamat;0.2714
külm tunduma toiming;0.271
uks lahti aken;0.27
käsivars tugevasti külg;0.2697
kogelema suutäis tuul;0.2695
lebama isa rahulikult;0.268
pealinn ütlema tahtma;0.2667
linn kirjev tänav;0.2638
sada raamat üldse;0.2634
õuevärav ootama koer;0.2633
tuba külm tunduma;0.2621
kord käsi kinni;0.2615
kõvasti kaenal kinni;0.2612
raamat nägema teadma;0.2604
toiming jääma õhk;0.26
varsti leegitsev ahi;0.2597
sületäis puu varsti;0.2591
nägu lööma õhetama;0.2587
sõna kümnekordselt kõrv;0.2586
tooma hobune kodu;0.2581
nutma isa raamat;0.2573
kõrv torm ütlema;0.2562
lehekülg paistma maa;0.256
istuma ahi mõtlema;0.2559
raamat võtma kon-tiki;0.2536
nuga selg rääkima;0.2535
nägu isa silm;0.2529
teadma jätkama tasakuit;0.2526
kõndima nuga selg;0.2521
ümberringi keesma tuisk;0.2515
mees igatsema kummarduma;0.2514
paistma maa kuus;0.2489
reisijutt nägema hästi;0.2483
nägema teadma nutma;0.243
otse nägu mets;0.243
õde lävele seisma;0.2415
tahtma kord viinaklaas;0.2414
isa ütlema katkendlik;0.24
hästi lugema luup;0.239
mõte jääma isa;0.2389
suutma lõpetama sada;0.2381
pojapogi nägema rääkima;0.237
täna esimene kord;0.2362
ivo uukkivi lugema;0.2345
tükk komistama kiilasjää;0.2341
hetk pihk teadma;0.2336
käsi kinni õde;0.2327
helistama kogelema suutäis;0.2322
kuri torelema puhuma;0.2305
209 -lt lehekülg;0.2298
tunduma toiming jääma;0.2275
ainune lumeraasuk kiilasjää;0.2274
hilja jõudma küsima;0.2274
aasta suutma vaatama;0.2266
heitma puhkama igapäevane;0.2257
rahulikult heitma puhkama;0.225
suutma vaatama pöörlama;0.2242
johan saar lugu;0.2239
õde juhtuma paar;0.2235
aken kuuseoks kaetud;0.2227
lootusetult hilinenud inimene;0.2203
teadma teadma vastasema;0.2197
nina lugema õhtu;0.2197
võtma kon-tiki ekspeditsioon;0.2185
rada sirge siht;0.2181
pikem sirguma torm;0.2149
hüüdma teadma viimane;0.2147
-lt lehekülg lehekülg;0.2133
käsi pisar mõte;0.2125
joodik jääma ütlematult;0.2119
soojem soojem istuma;0.2108
laud lahtine raamat;0.21
tahtma pojapogi nägema;0.2084
õde lükkama tagatuba;0.2051
öö jääma õde;0.2035
ähmaselt nägema laud;0.2022
rääkima poeg pealinn;0.2014
tabama rabandus hoog;0.2009
kohmetult kohmetult teadma;0.2009
ema sosinal torm;0.1974
endamisi pikem sirguma;0.1964
võtma lamp nina;0.1946
paar päev isa;0.1946
ema isa asetama;0.1946
hommik puu lõuna;0.19
tuisk hiiglasuur pudrupada;0.1885
kõhn jäänud käsi;0.1871
suruma käsivars teadma;0.1868
käsi rind lahkuma;0.1826
koorem sületäis puu;0.1823
veerema pisar langema;0.1811
kitsas libe nuga;0.1787
jällegi kuri tõrrelema;0.1748
kiilasjää libe läikiv;0.1731
tooma isa vingelt;0.1679
100 otse nägu;0.1676
ekspeditsioon avama 209;0.1669
viimane aeg tahtma;0.1651
kuus vapper mees;0.1603
vingelt rei koorem;0.16
leegitsev ahi tulija;0.1592
pihk teadma meeldima;0.1579
kaks süüdlane lootusetult;0.1508
rabandus hoog tasakummardus;0.1502
tuba soojem soojem;0.1487
avama 209 -lt;0.1472
isa klaas lööma;0.1457
kaetud lauts lebama;0.1447
hilinenud inimene tuba;0.1445
lööma täismees jällegi;0.141
lõuna tooma hobune;0.1401
tuba õu tooma;0.1314
kuuseoks kaetud lauts;0.122
lamp nina lugema;0.1172
koorem lumi 100;0.1164
rind lahkuma tuba;0.1027
läbipaistev kõhn jäänud;0.1004
sirguma torm rebima;0.0983
hobune kodu dalama;0.0976
langema isa läbipaistev;0.091
õhtu kuri torelema;0.0848
sirge siht tabama;0.0773
kuri tõrrelema joodik;0.0585
viinaklaas lööma täismees;0.057
libe nuga selg;0.0552
dalama puu koorem;0.0414
lauts lebama isa;-0.0391
