keyphrase;score
lõpmatus laenama laenama;0.1551
tasu jutumärk infrastruktuur;0.154
toimikus kogutud materjal;0.1526
vastuolu sisu sakslane;0.1514
botnia laht ameerika;0.1476
mantra hästi hästi;0.1473
käsk kord laps;0.1468
kaubandusorganisatsioon reegel karm;0.1434
sügavprobleem tropo manama;0.1432
400 tund vähem;0.142
uhkus rind sirgu;0.1418
moskev miitlik filosoof;0.141
kasv pakt robert;0.1406
siinsamas nojah ütlema;0.139
wall street journal';0.1388
piirimaa sinisilmne looma;0.1361
iirimaa kuulutama pankrot;0.1358
kolmekesi ülekuulamine tunnistaja;0.1324
ütlema lehman brothers;0.1311
20 kraad soe;0.1292
meel aru 900;0.1273
rehepapp lühike kasu;0.1267
lilia kunstnik brüssel;0.1187
emalaev andma harjer;0.1163
erasektor seeweetse aristama;0.1155
turismimaa hind raja;0.1137
elevant püüdmine valitsus;0.1074
direktor andres arrak;0.1009
loeng sand telegraaf;0.099
heldelt pension 25;0.0906
wwwaa iseseisvuspunkt vastutav;0.085
tendents juht no;0.0823
number poolamets antiam;0.0715
mandel kriteerium väljatöötaja;0.0576
iirimaa paradii edulugu;0.0457
kurdistan iraak piir;0.0435
nali tsentraliseerimine ragama;-0.0274
