keyphrase;score
alustama ema rääkima;0.4618
tütar keskmine amanda;0.386
teater baas lõpuks;0.3628
video esimene kursus;0.3571
toimuma ootus keskkooliaeg;0.3501
aitama küsija vahendama;0.3456
tantsutrenn hea ema;0.3416
hea kuulamine piret;0.3311
teatripidu hängimine amanda;0.3209
näitleja olemine pluss;0.3187
sündima lugema amanda;0.3163
võib-olla tegelikult aurora;0.3157
pääsema vanem probleem;0.3138
teema tajuma kool;0.31
lootus surema viimane;0.3065
kodu ainus reaktsioon;0.2991
varasem intervjuu artikkel;0.2976
tänulik lõpetama jaht;0.2946
pesamuna hiljem planeerima;0.2931
sõbranna võtma toru;0.2924
sümpaatsem toredam tunduma;0.2913
ülipüüdlikkus ema verinoor;0.2904
teadma julgustama unistama;0.2879
karjäär tähtsam perekond;0.2842
jutt esikoht kooskasvamine;0.2799
no astuma koduuks;0.2762
lahedam mälestus lapsepõlv;0.2748
vaatlus tulemus hinnang;0.2735
saba õde vend;0.2725
süsteem olemassugune süsteem;0.2679
laps nõus seoses;0.2677
plasterdama veri nägemine;0.264
tundma hilja osa;0.2639
pikk lühike kett;0.2621
puus pääsema valu;0.2587
oletama kodu mälupilt;0.2575
jääma no otsapidi;0.2561
endine pedagoogika rahustama;0.2547
piir näitama sündmus;0.2528
lugupidamine nimi nimi;0.2518
vhk teatriklass kodu;0.2504
materiaalselt toetama kergem;0.2483
tüdruk kogemata poiss;0.2478
kujutama kesklinn lihtsalt;0.2465
väga-väga noor täitsa;0.2446
röntgen vanamees vaatama;0.2434
10 aasta hiljem;0.241
hirmus suur näiteks;0.2393
koht turvaline sõber;0.2381
põhimõtteliselt tutvusringkond läbikäimine;0.2378
võimalik jalg maa;0.2369
reemann epp eespäev;0.2365
küla isala kell;0.2353
korter elama viiskesi;0.2352
algus vaimne blokk;0.2348
koer tegelema koer;0.2336
nimetama tantsupisik asi;0.2325
no eraldi teema;0.2307
asi no nägema;0.2295
variant kindlasti kehakultuur;0.227
legend tartu lastearst;0.227
ütlema õige vahe;0.2262
natukene loopima kivi;0.2257
eksam paar kuu;0.2257
istuma vanemuine baleriin;0.2253
