keyphrase;score
nädal teisipäev kell;0.4124
stereoraadio kell 21;0.3755
häälestama kuulaja ettevaatlikkus;0.3546
publik toimuma b-klass;0.3339
parteiorganisatsioon juhtimine stiil;0.3285
osavõtja foorum avama;0.3255
lahendama teisejärguline küsimus;0.3217
televisioon raadio tabeliseis;0.3171
akadeemiline meeskoor nädalalõpukultuurika;0.3133
kursus õppelaager valmistuma;0.3119
töökollektiiv ajakirjandus veerg;0.3065
eestlane omamoodi rahvuslik;0.3058
10 klass õpilane;0.3053
suurim filmistuudio kongressieelne;0.3013
sotsialistlik kohustus alanud;0.3008
sündmus ülevaade kommentaar;0.2978
riskifaktor süda mure;0.2951
saade lõpp signaal;0.2879
üliõpilasfoorumine rahuma pingel;0.2876
rääkima klassika klassika;0.2809
käesolev aasta lühiintervjuu;0.2767
võimalik klubi koormama;0.2718
täna dagestan rahvamajandusnäitus;0.2697
valmis ekraan jõudma;0.254
18 jaanuar käimasolev;0.2496
koormav reisija õhusõiduk;0.2472
lainepikkus ultralühilaine stereona;0.2457
kommentaator suutma parem;0.2439
meeldetuletus ülemaailmne tervishoiuorganisatsioon;0.2418
legend kontseptsioon tänapäev;0.2418
ajakava täna 440;0.2403
neljas punkt ajajõud;0.24
hea sügav hingamine;0.2391
helsingi tippkohtumine lõpp;0.2387
meri kallas teater;0.2368
nägema koht koht;0.2364
gaabriel hasak vestlus;0.2323
iraak vahend jätkama;0.2309
täitma organism valgunälk;0.2277
brežnev saatma tervitustelegramm;0.2259
lõpuks jääma varssavi;0.2258
kordama ühendriik asepresident;0.2256
võtma häälteenamus šveits;0.2252
protsess sealhulgas maoles;0.2239
raudsepp rääkima meeskond;0.2239
suitsetamine loobuja eile;0.2217
pilv selgimine öösel;0.2217
hommikune arv tallinn;0.2216
töötaja autasustamine lõunasadam;0.2211
41 aastapäev 21;0.2205
valgunälk näiteks valgurik;0.2183
20 24 tund;0.2183
üldrahvalik arutelu arnold;0.2155
christopher relt seisukoht;0.2108
polütehniline instituut akadeemiline;0.2105
põhisuund projekt üldrahvalik;0.21
nsv energeetika arenguperspektiiv;0.2094
honorar laps mõeldud;0.2091
blokilanes maa mõtlema;0.2086
majutama nii-öelda harrastussuusataja;0.2082
ennekõike lakooniline teravdatud;0.207
soovitama liikumine aktiivne;0.2063
tantsija leningrad tantsija;0.2046
ründama golan kõrgendik;0.2024
ameerika ajalehemagnaat tütar;0.1996
s-klass taar victornadiersa;0.1995
sõprus koostööleping minane;0.1991
allkiri tekitama inimene;0.1983
ruum fotonäitus kaks;0.1976
parkimisplats võileib termos;0.1961
agiiter festival pühendatud;0.1952
väljak link roggenbaum;0.1952
kalinin oblast teater;0.1951
küsimus alžeeria washington;0.1943
esindaja seostuma rusikapoliitika;0.1942
26 kongress paluma;0.1936
mesi raudne järjekindlus;0.193
seisev ekp kaheksateistkümnes;0.1928
esinema lastekoor ellerhein;0.1904
vaatama romney loodud;0.1901
sari toimuma slaalom;0.1883
ootama osavõtav paare;0.1882
elektriteooria looja lähtuma;0.188
ülikooliveresoonkakirurgia laboratoorium juhataja;0.188
kodualevik minevik huvitav;0.1872
nlkp keskkomitee nsv;0.1864
spordiuudis lähemalt mees;0.1853
pärit vegan rand;0.1841
lahend jaa jaa;0.1822
teheran diplomaatiline ringkond;0.1822
konkreetne situatsioon lähis-ida;0.1819
jonn jällegi jaan;0.1818
harjutamisnorm natuke vähevõitu;0.1813
kuuluma kunst valdkond;0.1801
vennasvabariik toimuma oblast;0.1776
moskva linn asutus;0.1755
täiustamine kaader osatähtsus;0.1754
kampaania afganistan arvama;0.1745
treis meenutama 20;0.1733
kirjastus valgus 1981;0.173
heerenveen selgitama euroopa;0.1729
kuiboshev saraatov kalinin;0.1719
kirjutama noorus hädavare;0.1697
kuusk töö ainus;0.1692
esimees gustav tõnts;0.1674
kuus juunior murdmaasuusataja;0.1674
tubakatoode nõukogu liit;0.1668
akev realist ülle;0.1662
ruutmeeter uus korteripind;0.1645
sümfooniline teos maal;0.1641
