keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
algselt sport lihtsalt;0.4909
näiteks naabrimees täna;0.4824
maailmasõda nimelt sport;0.4683
näiteks võib-olla nba;0.4644
ameerika pesapall sarnane;0.4489
sport äri elukutse;0.4477
selgelt lahterdama sport;0.4354
sport mõte parem;0.4348
euroopa sport tänapäev;0.4345
nimelt sport imiteerima;0.4329
lihtsalt võistlus eesmärk;0.4197
mõte emotsioon rääkima;0.4067
hoidma sport tähendus;0.4053
show täitma tõenäoliselt;0.4013
tänapäev tähendus selgelt;0.4
kõnelemisharjumus loomulikult sport;0.3993
naine võib-olla tajuma;0.3978
sõjaväli asuma inimene;0.3941
võib-olla natuke utreeritult;0.3939
sport muutma teistmoodi;0.3932
pesapall sarnane ütlema;0.3902
praktiliselt tähendus mäng;0.3849
paremini iludusvõistlus oluline;0.384
inimene vabatahtlikult tahtma;0.3829
tegelikult jalgpall haige;0.3824
sport oluline pall;0.3813
maailm siduma tegelikult;0.3807
võimalus konkureerima ilu;0.3787
viljelema euroopa populaarne;0.3786
rääkima euroopa jalgpall;0.3785
sportlane müüma riik;0.3774
äri ütlema positiivsem;0.3748
võitlusväli tahtma tegelikult;0.3741
suutma hoidma jalgpall;0.3731
areen tõenäoliselt loogiline;0.373
edukas edukas meelelahutusmaailm;0.3726
sporditähendus vaatama ajalugu;0.3714
parem toredam võib-olla;0.3711
võitlus stimuleerima hästi;0.3668
jalgpall arvama sport;0.3645
mäng show mäng;0.3641
jalgpall imiteerimine paremini;0.363
riik ütlema inimene;0.3625
täna raha tasand;0.3617
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
suur tähendus play-off'is;0.3582
olukord tegelikult kunagine;0.3582
treenima ütlema laps;0.3569
eesmärk selgitama parem;0.3542
tegelikult teadma vaatama;0.3541
inimene näitama näpp;0.3527
natukene näiteks kirg;0.3519
jalgpall populaarsus tundma;0.3513
vaatama ajalugu täpselt;0.3479
peksma näiliselt hirmus;0.3462
tänapäev rääkima rääkima;0.3443
pistmine käima näiteks;0.3439
pall mäng kujund;0.3408
täpselt toimima äriseal;0.3394
ühiskond samamoodi tabama;0.3377
edukus põhjus maailmasõda;0.3342
aasta selgelt rahamaailm;0.334
usa ühiskond olemus;0.3338
rahamaailm maailm siduma;0.3332
ilu mees võimalik;0.3326
algne sõna tähendus;0.332
laps tahtma tüdruk;0.3311
mood äri edu;0.331
osavam huvitav osaline;0.3306
samamoodi tabama tegelikult;0.3306
positiivsem sümbioos lihtsalt;0.3286
