keyphrase;score
hea kirikuaasta algus;0.4854
küsimus võib-olla raadiokuulaja;0.4604
valimine tulevane kirikuvalitsus;0.4603
kirik ootama kursimuutus;0.3888
noor vaimulik põlvkond;0.3795
elama kohtuma kirikuelu;0.374
saade algus küsima;0.3675
ülesanne tõepoolest kirik;0.3669
omamoodi osa kirikumissioon;0.3659
õhtune hea kuulaja;0.3632
eelnõu kirikukogu paluma;0.3551
näiteks tänane peapiiskopp;0.3538
saade taas pühapäev;0.3466
eesti luter kogudus;0.3409
suhtuma uus valitud;0.3371
üldse tähtis seksuaalne;0.3303
tunduma negatiivne teema;0.3258
kirikuõpetaja käima loeng;0.3249
tegelikult varasem debatt;0.3167
esimene advent ;0.3162
kaasa laulja kirik;0.314
otsima vastus järgnev;0.313
presidendipere kindlasti abikaasa;0.3116
õpilane religioon valdkond;0.3113
elus värske nõudma;0.31
õige tunduma laiaulatuslik;0.3071
tasand võimalik vaimulik;0.3041
suutma valima juht;0.3037
kirik traditsioon taktika;0.3037
abieluväline praktika vaimulik;0.2976
kogudus jääma tühjenema;0.2942
viilma külaline tänane;0.291
minister võivassessor kirikuvalitsus;0.2905
peapiiskopp küsima lihtsalt;0.29
kursimuutus naisvaimulik küsimus;0.2882
koalitsioon hea küsimus;0.2857
inimene südamerahu jõuluõhtu;0.2838
aasta järjest ülejäänud;0.2834
korduvalt korduvalt võimalik;0.2805
rahvakirik riigikirik erinevalt;0.2764
jääma baltikum ida-euroopa;0.2756
uus vaimsus institutsionaalne;0.2747
valgus varjukülg selge;0.2744
arvama vanus peapiiskop;0.2726
pühakoda korrashoid ülalpidamine;0.2714
sisemine ebakindlus küsimus;0.2699
vähem õigeusklik narva;0.2688
kuulma kell seitse;0.2677
bioloogiline võti ilmselt;0.2641
moment abielu laulatus;0.2598
vaimulik osutuma vale;0.2597
ootus amet kõrge;0.2592
laiem küsimus aktsepteerima;0.2579
leer leerikursus rääkima;0.2574
panustama pühakoda piisav;0.2565
foon hoidma tunduma;0.2546
sugulane ühendus populaarne;0.2517
vastus muutma protsess;0.2505
küsima sugulane luule;0.2498
lõpuks jääma kandideerima;0.248
sõna otsene mõte;0.2468
siduma aeg täna;0.2465
viga patt sõnum;0.2457
suur kompleks erinevus;0.2453
keerulisem ülesanne kantsler;0.2426
inimene koosnev organisatsioon;0.2412
hitler lihtsam jooksma;0.24
facebook twitter konto;0.2395
alus ajakirjanik vastama;0.2387
andma naisordineerima luterlik;0.2374
kontakt jakkama kirik;0.237
opereerima operatsioon kirurg;0.2341
saade lõpetus meetod;0.2329
suhteliselt samane ühtne;0.2325
hermanni nimi kahjuks;0.2324
tee-käija aasta teenima;0.2324
natukene kurss viima;0.2318
institutsioon tahtma nägema;0.2318
direktor arutama usuelu;0.2284
laiaulatuslik kajastus meediakajastus;0.228
kool lasteaed noortetöö;0.2278
moment kirik kritiseeriv;0.2263
25 aasta suutma;0.2258
peapiiskop pikk hammas;0.2233
siin-seal tõenäoliselt tähelepanu;0.2203
kinnitama esmane roll;0.2195
asi looma perekeskus;0.2178
kooselu võimalik registreerima;0.2159
sisenema erakonnapoliitika veenduma;0.2134
linnapea edgar savisaar;0.2132
käima naaberküla sundima;0.2129
varem nimetatud programm;0.2128
no vaimulik ordinatsioon;0.2124
paistma üheskoos naine;0.2111
vaja nuuma kivirähk;0.2098
toetama eeskuju vääriv;0.208
toetama piibel murdma;0.2055
astuma samm 2016;0.2038
juht aeg suurim;0.2033
soodsam erakond soodsam;0.2022
piibel piibel vaatama;0.2021
raadiokuulaja luule viilma;0.2018
suurim madalseis eestlane;0.2002
vajama otseselt tegevuskava;0.1999
püüdma kindlus ütlema;0.1978
tugikodu kogema aeg;0.1961
osa preester tahtma;0.196
prioriteet dieet järjekord;0.196
hääl tallinn linn;0.1947
igavene elu stuudio;0.1942
konto looma andma;0.1935
meel viimane voor;0.1929
laad ideoloogiline taust;0.1926
pilt arvama puhas;0.192
perekond viilma no;0.1917
kantsler veebruar 2015;0.1915
panema kiri muutmisvõimalus;0.1899
avalikkus probleem narva;0.1889
inimene patune maa;0.1887
panema laud programm;0.1876
kahekõne saade armastus;0.1875
eirama põhimõte eriti;0.1875
tõstatama nimelt tallinn;0.1867
veebruar seadma tunduma;0.1863
muutma definitsioon siiamaani;0.1858
tähele panema skandinaavia;0.1838
eesti partner nõu;0.1838
eesti kontekst eesti;0.1832
hingehoidja innustaja motiveerija;0.182
kindel tordineerima meeldiv;0.1813
käekäik suhe tunduma;0.1783
märkus kristlaskond puudutama;0.1769
kapp töö kaotama;0.1757
tugevus nõrkus loomulikult;0.1757
kadunud ravitseja popular;0.1751
seadus tänama nimetama;0.175
nimetama populism samm;0.174
suurkogu aparaat suur;0.1726
homoseksuaal heteroseksuaal omama;0.1726
häälteenamus suutma huvigrupp;0.1718
suund lähiaastakümme olenema;0.1717
avameelsus neljapäevane kahekõne;0.1699
leidma kuldne kesetee;0.1691
vastavalt organisatsioon spetsiifika;0.1687
areng osa noor;0.165
lahterdamine kandidaat lahterdama;0.1642
olukord suurusjärk paar;0.1637
põlvkond viiekümnene põlvkond;0.1634
alavääristama tunduma kindlus;0.1556
liikumine oluline balti;0.1547
aeg eesmärk kampaania;0.1544
eksima ummik hea;0.1538
ühtsus taotlus suunas;0.1536
sisu kasutama sisu;0.1523
tsölibaad siseoma üldse;0.1507
viis minut rahulik;0.1503
tallinn toomkool direktor;0.1486
jaanuar nimi meeskond;0.1484
kristus lunastustöö ristisurm;0.146
ordinatsioon näide isiklikult;0.146
toetaja praktiliselt grupp;0.1445
egle viilma erakool;0.1442
tase aktiivsus riik;0.1434
vaimulikult kapp kapp;0.1434
haarama haarama kinni;0.143
lahk grupeering peapiiskop;0.1426
viilma sugulane ellujäämisõpetus;0.1399
20 inimene urmas;0.1361
jagama erakond valmis;0.1355
pall loopima tallinn;0.1351
õpetaja urmas viilma;0.1345
ülem karjane konsistoorium;0.1299
tunnistama jaa jaa;0.1286
kuskilt genine ots;0.127
kirjeldus kuulutama maailm;0.1255
skaut kodutütar noor;0.1254
agend asuma muutma;0.1215
lahendama erakool rahastamine;0.1193
silm andres põder;0.118
luule viilm kadunud;0.1144
meelis süld jumal;0.1131
rikkus väärtus pärand;0.112
põhimõte väärtushinnang ruum;0.1081
tütar tugi siin-seal;0.1079
haamer kümme pühakoda;0.1068
number liitma autoriteet;0.0982
põder jaan kiivit;0.0937
kantsler urmas viilma;0.091
