keyphrase;score
maailm suurim ettevõte;0.4154
ülemaailmne veebiteenus leiutamine;0.3826
miljard inimene internetikasutaja;0.3798
port ülemaailmne veebiteenus;0.3774
pöördumine suur tehnoloogiaettevõte;0.3684
maailm ettevõte ohustama;0.3521
lubadus parim teenus;0.3494
suur raha teenus;0.3322
püüdlus muutma hetk;0.3279
it-toode teenus tarnija;0.3242
hiigelsuure muutuma maailm;0.3145
teenus tarnija apple;0.3097
teenus madal hind;0.3086
kujunema uus relv;0.2975
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
tehnoloogia kommentaar esitama;0.2911
kristjan port ülemaailmne;0.2853
suurenema teenus pakkuja;0.2851
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
ettevõte ohustama poliitik;0.2819
aeg suurenema teenus;0.2792
probleem seostuma avalik;0.2779
tõhusam tehnoloogia näiteks;0.2746
it-teenus omanik kriitik;0.2679
rahaline vääring maailm;0.2671
sekkumine suur ettevõte;0.2658
raskem nõustuma arvestama;0.2641
samm vältima beebikeskkond;0.2615
protsent internet kasutaja;0.2608
kaks miljard inimene;0.259
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
elanikkond internet aeg;0.2575
häda külvama nimetatud;0.2571
teema viimane aeg;0.2559
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
kommentaar esitama kristjan;0.2502
karu suur raha;0.2471
inform kujunema uus;0.2466
asuma sekkuma inimene;0.2462
esitama kristjan port;0.2443
hind inimsõbralik disain;0.2416
apple google facebook;0.2415
lõppema hiigelsuure muutuma;0.2394
tärkama häda koristama;0.2393
vajadus aeg panema;0.2374
häda koristama poliitiliselt;0.2356
muutuma aeg mass;0.2353
arvama juhtuma töötaja;0.2337
alanud aasta planeet;0.2335
aasta rekordiline suurim;0.232
seadusandlik samm vältima;0.2311
kasutaja facebook teenindama;0.2289
vastupidi google otsima;0.2283
paratamatult vastutus probleem;0.2278
kunagine idealistlikult lubadus;0.2277
rahupreemia täna raskem;0.2266
pakkuma internet nobel;0.2262
mõjutamine ettevõte arendama;0.2253
mass mõjutamine ettevõte;0.2249
internet nobel rahupreemia;0.223
määr suur it-toode;0.223
püüdma osutama tähendama;0.2209
nõustuma arvestama määr;0.2208
vajadus kutsuma seadusandlik;0.2174
lobi eristama it-teenus;0.2165
idee arvamus tajuma;0.2163
üha poliitilisem mängurita;0.2152
ettevõte muutma põhikirjaline;0.2151
12 märts 29;0.2125
sõjaline konflikt otsiv;0.2125
uskuma üleskutse soovima;0.2123
innovatsiooniplatvorm aasta pakkuma;0.2118
muutma hetk turunduslik;0.2115
potentsiaalne innovaatiline koondama;0.2103
segadus häda külvama;0.2086
kasvanud äri karu;0.2077
miljon arvestus suur;0.206
populaarne suhtlusplatvorm muutuma;0.2047
roll muutuma üha;0.2045
muutumine paistma veeb;0.2045
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
märk ettevõte püüdlus;0.1999
osa äri kaasnema;0.1972
mure kunagine helde;0.197
teenus pöörners lee;0.1964
võõras riik poliitika;0.1941
tim tundma mure;0.1936
võõras territoorium asuv;0.1928
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
koondama üha suurem;0.1912
tasu kasutaja huvi;0.1904
sõõrik raske arvama;0.1893
õelus kasutama aeg;0.1888
kaevandama rafineerima pakendama;0.1885
hommik laud karp;0.1877
rikas ostma potentsiaalne;0.1874
huvi poliitiline lobi;0.1809
beebikeskkond muutmine relv;0.1808
hetk turunduslik näidend;0.1807
disain halb tegemine;0.1806
kahjulikkus süsivesik söömine;0.1803
elu meelehea üha;0.1791
üha maak kaevandama;0.1777
ohustama poliitik vägi;0.1777
maksimeerimine olukord kirjeldama;0.177
nähtus kaotama klient;0.1769
aeg populaarne sõjaline;0.1764
mängurita lõppenud aasta;0.1763
jõulisem sekkumine suur;0.1763
otsiv tulirelv tõhusam;0.1755
poliitiliselt paremalt vasakult;0.1745
näiteks organisatsioon juht;0.1741
erinev tavaeluline asi;0.1736
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
avalik ebasõbralikkus hästi;0.1719
moos tegelema ;0.1713
meetod kasutama vastane;0.1686
leiutamine mööduma 12;0.1683
hoidumine üleskutse vähe;0.1679
suhtlusplatvorm muutuma aeg;0.1672
külvama nimetatud viisik;0.1649
kirjutama ettevõte nõupidamisruum;0.1646
laud karp värske;0.1627
muutmine müüdav võõras;0.1623
armutu turupositsioon võitlemine;0.1605
võitlemine kaasuv nähtus;0.1589
väikeettevõte suund märk;0.1583
aasta seoses leiduma;0.1575
ülejäänud suur rikas;0.1569
hästi lõppema hiigelsuure;0.1564
tähendama loosung moos;0.1557
29 aasta seoses;0.1551
kasum maksimeerimine olukord;0.1551
viisik kasvama rahaline;0.1497
nimetatud viisik kasvama;0.1497
ahnitsemine sigatsemine hoidumine;0.1482
tasu edukas õelus;0.1477
investor kasum maksimeerimine;0.1465
pakendama raha mõjuvõim;0.1464
muutma põhikirjaline eesmärk;0.146
vägi erinev ühiskond;0.1446
poliitika sekkuja tasu;0.1391
kriitik ideoloogiline lõhes;0.1385
arendama tööriist kontrollima;0.1367
teenima facebook twitter;0.1362
amazon asuma sekkuma;0.1341
pöörners lee avalik;0.1334
paistma veeb looja;0.1322
mikser tim tundma;0.1318
töötaja kehakaal sein;0.1234
kaks koma kaks;0.1231
hankima riigialam meelsus;0.1216
tajuma levitama areng;0.1212
asuv ressurss hankima;0.1212
meelsus mõjutamine meetod;0.1204
helde idealism loodud;0.1204
kodumalk kahju külvamine;0.1199
pakkuja valikuvõimalus otse;0.1167
inforuum ahnitsemine sigatsemine;0.1148
vältimine asenduma armutu;0.1147
huvi segune arusaadav;0.1146
vähe tolk söör;0.112
tim osutama alanud;0.1119
ühine seadusandlik regulatsioon;0.11
otsima info 87;0.1091
lobitöö eraldatud miljon;0.1073
relv erinev tavaeluline;0.1069
levitama areng loomulik;0.1045
territoorium asuv ressurss;0.1041
pontsik vabalt saadaval;0.1031
vasakult rikas vaene;0.102
nõupidamisruum sein loosung;0.0975
valge maja lobitöö;0.0947
esindav grupp huvi;0.0878
riigialam meelsus mõjutamine;0.0857
näidend keskkond puuduma;0.0855
usa kongress valge;0.0641
loosung tolk pontsik;0.0608
regulatsioon sortemm püüdma;0.0565
info 87 protsent;0.0538
tolk söör tim;0.0538
sein loosung tolk;0.0518
sein loosung ülekaal;0.0408
reguleerimata inforuum ahnitsemine;0.0156
