keyphrase;score
teadma toimuma inglane;0.3602
saar tegelikult manner;0.3519
tunne lahinguväli sattuma;0.3518
mõte saarestik saar;0.3486
arvama võib-olla sõda;0.3387
tegelikult erinev lahinguliige;0.3385
lahinguliige täna tegevus;0.3222
märts kõima atuur;0.3167
uurima täpselt missi;0.3107
arvatavasti talvine pidine;0.3078
ründama saarlane vastupidi;0.3056
ühinema hiljem taanlane;0.3056
saar metsavahk reena;0.3037
mees vastus saaremaa;0.3023
ajalooline sündmus teadma;0.3001
manner lähedam meri;0.2977
puru sõda köima;0.2966
väino harjutama tegelikult;0.2949
uudistama aprillikuus jälle;0.2947
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
asi nõuk maa;0.2912
hõivama kohalik mees;0.285
maa nõmmküla külavahs;0.2844
sõda eestlane komme;0.282
relv nägema masin;0.2818
masin lähedamalt lahing;0.279
ülejäänu viire küla;0.2769
britt kindlasti põnevam;0.2753
suur väino harjutama;0.2752
vaenlane meri vaateliselt;0.2726
küla tahtma vana;0.2722
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
täna ühik assen;0.2682
õppus korraldama mõte;0.2678
10 märts keskkoming;0.2665
mees pelgama võib-olla;0.2661
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
muhu klubi tahtma;0.2642
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
nägema varem üritus;0.2609
lahinguväli sattuma puhas;0.2605
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
tunduma jooksma selg;0.2565
meel asi kaheksas;0.2565
missi toimuma sedaviisi;0.2565
linnalahinguelement suur väin;0.2553
rääkima mees tull;0.2549
kolmas päev saarjutus;0.2539
võtma mõte nägema;0.2527
sõitma õppus tarviline;0.2506
esmane mõte ületama;0.2488
niuke mõte täna;0.2484
vastupidi lahing muhu;0.2475
jäähall väin vaenlane;0.2471
natuke kiisikas mood;0.2461
võõramaa keel maksma;0.2456
paljas mändma sõitma;0.2451
põnevam üllatama suu;0.2446
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
lihtsalt linnalahinguelement suur;0.2423
kõima atuur õppus;0.2422
sula keernet mõtlema;0.2411
sattuma puhas puru;0.2404
kuskilt inglisvann tulnia;0.2401
talvine aeg muhu;0.2349
õppus tõepärane britt;0.2345
inglane taanla tull;0.2343
väin sula keernet;0.2339
tegu täna kolmas;0.2322
esimene hoog arvama;0.2306
sisemine tihane missi;0.2296
molek suurem rääkima;0.2294
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
aeg suruma õppus;0.2223
nõmmküla külavahs jõud;0.2215
tuttav mood mees;0.2212
paistma keel tuttav;0.2203
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
õppus eestimaa tore;0.2186
jää väin viss;0.2183
tegelikult vapper mees;0.2176
saaremaa muhus kaitseliit;0.2175
meeter ülejäänu viire;0.2169
tegevus laskuma lihtsalt;0.2168
viisakam tagasihoidlikum eestlane;0.2165
jõud ütlema mapsa;0.2163
assen range lihtsalt;0.2163
karjuma sorry võõramaa;0.2132
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
väin muhu alistamine;0.2088
