keyphrase;score
aastapäev esimene laulupidu;0.5352
võimalus tantsima eesti;0.475
tantsupidu alustama tegelikult;0.4481
vorm laul tantsupidu;0.4384
tantsima tants nimi;0.4245
mees tants kandma;0.4168
uus muusika tantsupidu;0.4087
tunne mõte tants;0.4079
nii-öelda avatants pidu;0.4004
laul ütlema soovima;0.3998
ütlema tantsupidu hästi;0.3965
suur pidu inimene;0.3872
eesti muusik looming;0.3843
tantsupidu väljak korraga;0.379
tüdruk tantsima erinev;0.3745
tegelikult eestimaa tähistama;0.3738
võib-olla mees hetk;0.3674
50 aastapäev tähistamine;0.3668
tantsupidu publikkus oskama;0.3568
tants koreograaf looma;0.3523
vaataja esimene ametlik;0.3518
pidu püsima mõte;0.351
vaatama nägema päristantsupidu;0.3485
raamat lugema muusika;0.344
eelviimane tants suur;0.3387
publik vaatama võib-olla;0.3385
vabastamine kahesajas aastapäev;0.3382
isetegemine sõltuma tantsupeoprogramm;0.3373
hoidma tantsupidu kava;0.3371
seekordne pidu tarve;0.3357
tantsija arvama arvama;0.3345
hingamine väljak publik;0.3343
õigesti aru pidu;0.3333
vaatajate-kuulaja otsustama hea;0.3284
metsamaa tants jooksma;0.3269
eestimaa hästi tundma;0.3236
ütlema kuskilt eestimaa;0.3215
võib-olla meel vanaema;0.3186
tuljak oskama sõna;0.3167
nimi taust mängima;0.3167
aitama leidma aeg;0.3165
valmis maa seisma;0.3159
hea meel mängima;0.3155
päristantsupidu lõpp inimene;0.3138
kaasa panema muusik;0.3117
paar tund täpselt;0.3114
naeratama tunne etendus;0.3076
tahtma võib-olla ütlema;0.3059
peaproov osaleja puhkama;0.3051
ütlema valmis hetk;0.3041
ametlik etendus ühendus;0.3036
tallinn tantsupidu kodu;0.303
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
õigemini nimi aru;0.3002
1000 tantsija arvama;0.3001
võimalus pärandama isetegemine;0.2997
tõusma väljak võib-olla;0.2983
eestimaa iseloomulik eestimaa;0.2968
kuus tants autor;0.2938
soos tundma tunne;0.2927
aeg soos natukene;0.2925
tantsuõpetaja tantsurühm saatja;0.2912
aeg soon eestlane;0.2858
jääma spetsiaalselt seekordne;0.2857
publik jõudma eestimaa;0.2857
ilus lugu maa;0.2853
