keyphrase;score
rääkima keel õpilane;0.4676
rakenduslingvistika professor krista;0.4162
eesti keeleruum kujunema;0.4067
tekkima olukord lingvist;0.4062
hajumine probleem keelehajumine;0.3988
meediakeel muutuma primitiivsem;0.367
täna arutama kirjas;0.3453
võib-olla antropoloogiline lingvistika;0.3401
visuaalselt keelesõnum saade;0.3387
kodulehekeel sõnum punkt;0.3355
aktuaalne teema esile;0.3349
noortekeel uus internetikasutaja;0.3324
köögikeeletase tekkima tõsine;0.3312
roll sõna krista;0.3288
avalikult kättesaadav internet;0.3214
idee õige tekst;0.3208
krista kerge kabinet;0.3196
asjatundja tekstilingvistika pragmaatika;0.3148
pidevalt rääkima viis;0.3113
eestlane nõudma häälekalt;0.3102
keel instituut puhtalt;0.3057
kehv kvaliteet toode;0.3056
tihti raske minister;0.3053
2017 eelnõu kujundamine;0.3044
vestlus lõpp saatejuht;0.3005
kahekümnes saade mikrofon;0.3003
suuresti küsimus pedagoogika;0.2964
seminar mõte toimkond;0.295
poliitiline poliitiline protsess;0.2941
õige motivatsioon emakeeleõpetaja;0.2896
artikkel tulemus natuke;0.2873
tahtma kõne jaa;0.2858
tendents haridusminister haridusministeerium;0.2844
2010 valima keeletoimkond;0.2821
jõudma kindlasti kiri;0.2812
leksikon ides grammatika;0.2801
keskkond naljalt õppima;0.2794
huvitav tegelikult öine;0.2777
sõnaraamat ametlikkus tegelikult;0.2764
eriline keskkond igapäevaselt;0.2747
uuring sõnavara kaasama;0.2723
inimene vähemasti 2000;0.2718
lisa erialakeel kava;0.2704
seisma vapralt professor;0.2667
keelealane mõtisklus privet;0.2655
väljend aasta jõulisemalt;0.2655
kontingent jutt haridus;0.2647
uudisteliik näiteks teleuudis;0.2639
no vaatama eesti;0.2625
keelenorm soovituslik kuju;0.2625
külg meedia kool;0.2624
avalikustama ülikool artikkel;0.2611
keelekorraldustoimkond roll lähem;0.2603
uss fikseerima õigekeelsussõnastik;0.2587
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.2564
tõlgendus inimene andma;0.2554
ainus veidi utreerima;0.2548
nädal küla tallinn;0.2544
tuul jääma hea;0.2506
kaamera suutma lisama;0.2457
kirjas eraldi emakeel;0.2449
keel muutumisteooria autor;0.242
kaugenema ülejäänud ühiskond;0.2408
leiblon mõiste väljend;0.2405
inglismaa väljaantud menukas;0.2404
mõte oluliselt vähenema;0.2392
keskkond juriidiline tõlgendus;0.2363
viis parkimine keel;0.2305
kriteerium kommunikatsioon olemus;0.2305
menukas kirjastus idee;0.2302
kommertskanal jällegi keel;0.2302
tahk tõsine tahk;0.2297
juuni kutsuma stuudio;0.2295
hästi paindlik ainekava;0.2281
vajalik asi ru;0.228
punkt vikerraadiopunkt e-vahendus;0.227
usaldus väärne kommunikatsioon;0.2268
erinev ajaliselt kvalitatiivselt;0.2266
pidevalt uuenema 2002;0.2237
põhimõte esitama uudis;0.2226
ütlema plahvatuslik skandaalne;0.2223
toimetulek vajalik oskus;0.2216
algatama rektor nõukogu;0.2203
tegelema populariseerimine teadlane;0.2203
vorm lehekülg nii-öelda;0.2201
vastane juht jõudma;0.2187
klikkima vastav ling;0.2168
pahandama alanud fenomen;0.2167
maksukorraldus võimalik mõistma;0.2167
maailmafoorum erinev ajakiri;0.2162
vastutus keerukas terminoloogia;0.2152
jumal teadma kõnealune;0.2149
ummela kuulamine ;0.2143
kolm neli aasta;0.2127
ilmselt oksake lennukas;0.2127
tootma toidukaup tegelikkus;0.2087
riigiasutus riiklik ülesanne;0.2083
kuuluv ettevõte tootma;0.2075
vanem kogemus arengukava;0.2064
vabariiklik õigekeelsuskomisjon järglane;0.2062
tervik murdeet rühmakeel;0.2058
kroon maksumaksja õigus;0.205
tunduma imelik kohustuslikkus;0.2046
hoidma korraldama avaldama;0.2039
pahk nõukogu ajal;0.2036
võrdlema puu tübi;0.2016
riik teataja värskelt;0.2
wk kommenteeritud uudis;0.1992
puu sündima paratamatu;0.199
nii-öelda pretsedent õigus;0.1986
2010 põhimõtteliselt võib-olla;0.198
tuum hoidev eesti;0.1965
eesti taasiseseisvumine ajal;0.1943
soomlane tugev varsti;0.1935
teaduskeel aeg pahk;0.1931
ideoloogia kirjas vastama;0.1922
jaa nimelt rühm;0.1916
teadustulemus vahendama europoliitiliselt;0.1908
hajumine vajadus emakeel;0.1903
rühm häbistama noor;0.1886
asjaõigusseadus võlaõigusseadus lihtne;0.1885
esitama vältima fetišeeritud;0.1882
iseasi realiseerimine õpik;0.1881
rahastamine tähtis külg;0.1881
arendaja tiib liikuma;0.1866
tuum inimene raudselt;0.186
ebaadekvaatne maks kriitiline;0.186
krista siduma aastakümme;0.1856
näige äri kultuuriuudis;0.1848
leidma aine tuumteadmine;0.1844
võtmine punkt kirjas;0.183
raamat suunama doktoritase;0.1816
hajutama jälle spetsiifiline;0.181
odavam tundmatu päritolu;0.1803
avama tähendama sugugi;0.1802
kreem meelsasti liitma;0.1799
keelepuu kult veerima;0.1781
ühisosa tüvi puuduma;0.1774
elujõuline rikas taust;0.1772
tallinn ülikool algatus;0.1768
andmine demokraatia vastuolu;0.1765
hoidev tuum õppekava;0.1751
kitsalt oksake taevas;0.17
arvamuslugu veste ühesugune;0.1675
allikas näide kuri;0.1663
kaks kord aks;0.1654
lamporis üha päriselt;0.1649
arvama nõndanimetatud uus;0.1646
kaugele jurist tänane;0.1637
lõhe ütlema haldus;0.1628
külg hoidma kagee;0.1617
oluline makrotasand tunnus;0.1607
taust tendents tahtma;0.1594
põhjanaaber pöörduma teatud;0.1581
säte lugema võlaõigus;0.1567
töökaitse kodulehekülg tervisekaitse;0.1562
kaasama näitama erinevus;0.1558
mismoodi korraldatud asi;0.1518
roll lähem seitse;0.1491
sõnakett kaup aheldama;0.148
2000 kroon kaugusel;0.1454
laenama postmodernistlik mõttekaaslane;0.1454
organism klient elamus;0.1438
teoreetik naeruvääristamine viis;0.1429
õiguskeel külg käibekeel;0.1426
selge tuum variant;0.1406
mai kogunema paide;0.1402
hetk rikkus muutuma;0.1397
arengukava nõudma miljard;0.1396
kistud naeruvääristama kolleeg;0.1392
harima kastma väetama;0.1368
kümme-viieteist aasta korduvuuentus;0.1366
id-kaart nimelt salastatud;0.1363
