keyphrase;score
kaugusel leidma raadio;0.4888
mw raadio kaks;0.4225
kõndima televiisor televiisor;0.3927
uskuma facebook tegelikult;0.3845
maailm raadiopaid klikk;0.3829
hetk viibima ajakeeris;0.3778
esmaspäev neljapäev raadio;0.3702
merivoo-parro kell kuus;0.3644
täna draiv saade;0.3633
uks avanema toimuma;0.3591
õnnestuma maagiline telefonikõne;0.3433
vana meeldima muusikavideo;0.3423
metroo seisma mõju;0.3321
kiirustama asi vaatama;0.3261
minut astuma siinsamas;0.3246
2014 esimene kaks;0.323
mõtlema õudne kaubanduskeskus;0.3221
riik käima koht;0.3196
kõrvaklapp tihtipeale reisin;0.3174
20 minut äratav;0.3174
rännak salvestama lugu;0.3125
kuulama ragisema rongiratas;0.3107
goog play app;0.3098
kontsert andma korduvalt;0.3059
aasta muusikaäri tegutsema;0.3052
uus elutee näidis;0.2991
jätma eelne päev;0.2957
ekstreenne inimene stuudio;0.2954
laul poolfinaal laps;0.2947
hinnang aitama valima;0.2886
kuuldavus kuuldavus vaev;0.2863
üleliigne energia punane;0.2857
tõstma jätma superman;0.2848
ühine kahetunnine rännak;0.2827
hiphop kuulama kantrimuusika;0.2826
album tunduvalt positiivsem;0.2824
kohtuma kallis kuulaja;0.2798
samm lihtsamalt ivo;0.2794
tahtma uuesti klass;0.2791
energiaväli painutama aeglane;0.2752
poolnaljatamine õhk mõte;0.2747
loodetavasti jutt veegolulinen;0.2743
eesti laul laine;0.2726
muutmine lükkamine kogemus;0.2687
väljund maisbey youtube;0.2631
merivoo nonii maailm;0.2622
muskel tugevam treenima;0.2612
infoportaal vajalik info;0.2608
tähtis asjatoimetus õige;0.2596
oluline filmimaailm kino;0.2582
12 kell seitse;0.2578
muusikamaitse sein sein;0.2578
ütlema number number;0.2569
risk tunduma tasuma;0.2558
tunne inn töö;0.2549
kahtlustama uuenema automaatselt;0.2535
nöör elama täielikult;0.2533
öösel ühesõnaga keel;0.2518
maffia mäda raadi;0.2516
jätkuma rahvas tähelepanu;0.2502
ansambel aive eksperiment;0.2489
võrduma jätma jagama;0.2474
bänd kaasa arvatud;0.2455
äsja esinema mikk;0.2451
vanalinn teadma vana;0.2445
proovima käsi kaidor;0.2433
šveits ameerika ühendriik;0.242
kell algama drive;0.2419
haavama jääma toit;0.2406
saade lugu lõpecialistois;0.2398
www ärb punkt;0.2396
kaks trumm bass;0.2388
paide tegemine suureväli;0.2348
viimane palav släng;0.2339
kuuluma kustutama voolujaam;0.2314
räiv toimuma võitja;0.231
hääletama eesti raamatukogu;0.2306
viisitlus ärkama tmw;0.2304
kaamera fikseerima uks;0.23
merivoo-parro juhtima saade;0.2267
klassipilt aktsioon elama;0.2264
mcgregor shan imeline;0.2256
maja tagama kindlustama;0.2256
nädal plaat vihana;0.2251
hommikusaade auhind lohutusauhind;0.2228
voolujaam suuluu naine;0.2228
konkurss ootama kuueteistaastane;0.2206
põhjus ots lõpp;0.2175
täitsa häbi ütlema;0.2151
tuul muld võetud;0.2139
aprill lastekirjandus keskus;0.2122
lift parem töötlema;0.212
nimelt džinspond laul;0.2116
neli gaseeritu lugema;0.2114
rüe hea õnn;0.2113
raadivahe viha kultuuriteade;0.2113
senine karjäär suurem;0.2109
kristus mees huvitama;0.2101
üldine tulemus teatav;0.21
ainus laitama korjama;0.2096
väike loos kaidor;0.2091
homme põhimõtteliselt klassikokkutulek;0.2083
ühendriik näiteks saudi;0.2079
unistus koostöö mainima;0.2077
märts asuma tallinn;0.2077
värskelt album palazzon;0.2071
jäähall elektriarve maks;0.2055
kivi bert järvet;0.2034
plaat salvestama manchester;0.1998
süüdi müüt räppar;0.1989
kinni poolenisti monotoonsus;0.1946
lausa lust vaheldusrikkalt;0.1924
peek visuaal teeng;0.1921
köök põhi luik;0.1897
ennene luine george;0.1894
karlova teater algus;0.1882
super hot cosmos;0.188
rütm paistma toru;0.1879
tõstma käsi egiptus;0.1876
lõpetama vestlus johhaat;0.1854
pilt lava kallis;0.1854
tagala sõitma sportauto;0.1792
eesti üleüldse väga-väga;0.1787
kakao nopp proosa;0.1773
instituut kakatu tütarlaps;0.1765
valge vöö ümbritsev;0.1753
sööma kõht playlist;0.1736
rabama suur papihunnik;0.1701
vinüüli kujul siinsamas;0.1683
ivo linnaetendus veebruar;0.168
kummardamine maha lööma;0.168
tonn tita tekitama;0.168
bändipoiss meeleolu nyyd;0.1655
10 suurepärane füüs;0.1636
fufayters nimilugu värskelt;0.1633
õhtu juhtima ingrid;0.1627
püsti nina löödrina;0.1625
vene jätkama viija;0.1609
hirm arvelt tagala;0.1609
tramm buss juuni;0.1599
19 info improimpeerium;0.1586
üürikorter grupp lift;0.158
rahvusringhääling uudistetoimetus kohtuma;0.1576
improimpeerium punkt aasta;0.1548
euro kuuluvustaja valik;0.154
töötlema rohima kuld;0.1526
igav kainus põhi;0.1513
turg kraavia äratuskell;0.1503
22 null null;0.15
kett kuningas elekter;0.1495
2015 auhinnapidu klubi;0.149
füüs vorm vajadus;0.1485
läbimurdehitt lühike tõlge;0.1477
osa artist artist;0.1474
klass abiturient 30;0.1438
james bond film;0.1421
kordaminek 17 felt;0.1398
t-särk plakat sell;0.1387
limusiin tugiloor satelliit;0.1356
linna suvi 50;0.1356
connery ilme mängima;0.1353
reinold 18 veebruar;0.135
marv loga keeruline;0.1316
palav släng saun;0.1278
vinüüli teema puudutama;0.1263
nimi kutsumine jeesus;0.1216
kaspar leivaministeerium r2;0.1201
muideks vabandus jüri;0.1193
armastatuim lastekirjanik illustraator;0.1183
neljaviljapuder pimendiviidon uks;0.1181
talletatud niukene vahva;0.1152
klass pillivõistlustull aaviksoo;0.1147
andersen loodud läbimurdehitt;0.1093
proosa kasu saabutilli;0.1075
otto nõus tehing;0.1071
yks pala lahutama;0.1031
klubi bay härd;0.1011
tunduma larikkim 80;0.0956
andma vürts kogumik;0.0953
cosmos blues band;0.0936
laane reis florence;0.0932
lainutkema tabra puu;0.0892
jaan jaago kaspar;0.0858
kodu iiri näitekirjanik;0.0856
kyda biohättika äärt;0.0814
selg tahtma areng;0.0766
anama õudsem grete;0.0758
tahe pärinev limusiin;0.0698
21 35 etv;0.0654
papihunnik jabama elukvaliteet;0.0629
pääsküla gümnaasium objektiivne;0.0602
draamarändur lavastaja tiit;0.0601
prints ansambel mets;0.0494
palatherfekt timing albumine;0.0491
lina britt kohupiim;0.0486
grillikonkurss caesar tunduma;0.0467
tunnusmeloodia diohatškaja arvama;0.0451
kerk konkurents seals;0.0267
improteater impeerium lava;0.0174
palace sho tahtma;-0.053
