keyphrase;score
aeg-ajalt saksa laager;0.5017
laager moodi muusika;0.4142
raadiosaade saksamaa 1931;0.4125
kümme tuhat ida-saksa;0.3938
brandenbur ajalooline piirkond;0.3841
teater kino restoran;0.3715
sotsiaalkindlustus süsteem vana;0.3706
juhtuma kunagine kitsas;0.3688
mõtlema ilmselt vastus;0.3609
hiljem alustama berliin;0.3592
saksamaa katastroof lõppema;0.3571
inimene unustama sõda;0.3561
laulma aeg maailmaõudus;0.3524
tooma valgustusajastu saksamaa;0.3501
ammu kahekümnes vaimustus;0.3469
september avama ungari;0.3406
huvi maailm toimuv;0.337
nägema esimene telepilt;0.3359
1900 seitsmekümnes käsi;0.3213
pommirünnak ajal 1943;0.3174
hotell 1939 45;0.3172
istuma kaunis daam;0.3131
25 oktoober 1929;0.3063
viiekümnes mängima raadio;0.3036
külm talv küttepuu;0.3026
naiivne lapsepõlv mälu;0.2989
kuur süstend melk;0.2963
eelnema aastatepikkune vaidlus;0.2934
kuuluma nõukogu tsoon;0.291
roheline park areng;0.2871
otsima lääne-berliin mure;0.2866
aasta tasku tühi;0.2861
võimalik side karu;0.2856
hoone endine kuju;0.2855
jääma maha alandatud;0.2825
katedraal valmis 1895;0.2823
šafransk raamat müüma;0.2819
eesmärk nimel asuma;0.2773
kuurvürst cd säilima;0.277
keerulisem majanduslik olukord;0.2762
telepilt maailm berliinlane;0.2711
salong vastuvõtusaal raamatukogu;0.2672
traditsioon hingestatud innukus;0.2656
linn jääma 6000;0.2651
müüma asuma jõulude-eelne;0.2635
kabaree kuldne kahekümnes;0.2603
12 korruseline kemp;0.2597
kempema perekond ainus;0.2592
meeldima sotsialism raudne;0.2582
rajama pikk lai;0.2581
kaugeltki kerge ütlema;0.2557
kolm päev hiljem;0.2555
tõsi sõjajärgne berliin;0.2552
melk näiteks aadress;0.254
tank rivi seisma;0.2534
jahimaja sõit teadma;0.2531
tähendus lootusekiir 1952;0.2502
idablokk 1989 pöördeline;0.2481
glamuurne jõukus sümbol;0.2481
stiilist hitler ajastu;0.2466
marssima 400 kilomeeter;0.2463
berliin suurim veinikelder;0.2459
sajand berliin toimuv;0.2445
kaasaegne avar kindel;0.2432
baar kempema hotell;0.2429
lähiajalugu unustama berliin;0.2402
töö suur osa;0.2397
euroopa keskus valmis;0.2388
albrecht esimene karu;0.2381
käima täis hoog;0.2371
ütlema purskama vulkaan;0.2353
kaoskantus kõikjale poliitika;0.2337
seadus teatama andma;0.2319
1862 avama juudi;0.2318
slaavikeelne sõna vaar;0.2298
12 august hommik;0.2294
kurb valus iroonia;0.2293
berliin uus elanik;0.2274
loetud tund suhteline;0.2255
tollane preisimaa peaminister;0.2243
vaade terrorist grupp;0.2231
tulemus vaimustavalt ülespuhutud;0.2225
juudi sugu kempinsk;0.2224
53 aasta ajalugu;0.222
hoiduma raske monumentalism;0.2205
kindel käsk tulistama;0.2203
ehitamine pühendama linn;0.2201
kolmveerand hiigelsuur kaar;0.2191
keskus nimi membraan;0.218
männ roliina tähendama;0.2166
meenutama külaline kembrinski;0.2156
1924 laenatud raha;0.2145
pääsenud liige kolmekümnes;0.2134
varieteeprogramm vaatama avastama;0.213
idee valitsus poode;0.2119
taevas sadanud pommirahe;0.2067
lugu kirjanik kurt;0.2062
kunst voldama jõudma;0.2056
vähe-haaval taas elu;0.204
number vaheldus kõlama;0.2038
televisioon kantud pressikonverents;0.2036
raadio kõlav rõivas;0.2025
kuuekümnes suur üliõpilasrahutus;0.1961
kohvik kuudam vaatamisväärsus;0.1952
süstendam üritama normaalne;0.1952
1734 linn suur;0.1937
kuldajastus tänaseni elanud;0.1922
kiht õhuke tants;0.1901
salong merlin muutuma;0.188
uus tornmaja terrass;0.1876
arenema kaks slaavikeelne;0.1868
berliin ujumisbassein rajama;0.1861
eriti klooster linnunen;0.1859
meeter kõrge tünnikujuline;0.1858
algama 16 sajand;0.185
iroonia enam-vähem 230;0.1838
liive lõbus kolkamerelaul;0.1805
dietrich torsioon esimene;0.1795
luksuslik äriost ajaviidehoone;0.1795
telefoniühendus katkestama kursustendam;0.1786
pinski hotell bristol;0.1786
prantsus-maa pärit hugenot;0.1768
börsikrahh päev nädal;0.1762
erisugune avangaredne sedalaadi;0.1757
värav okupeerima seitse;0.175
maksma tervelt 53;0.1747
kur schtendam purustatud;0.1745
eeskuju šascheline pariis;0.1738
holstki aitama hing;0.1725
küünewalt tehismägi taifelsberg;0.1713
algus ensolon sugu;0.1693
1961 ärganud berliinlane;0.1669
tingimus varandus kaasa;0.1623
projekt berliin kliinik;0.162
pulseeriv põlver lugematu;0.1577
main how vaade;0.1544
nälgee ebakindlus sada;0.1526
tänav no ;0.1525
tööstusrevolutsioon hulk uus;0.1488
vägev trepp siseruum;0.1485
1806 jeena marssima;0.1481
jää berliin müür;0.148
330000 inimene enamus;0.1463
noor blond lamp;0.1438
tärastama jamineerima valvur;0.1429
maatasa järjekordne usutüli;0.1411
villa üha kõrgklass;0.1402
käsi kolvids muuseum;0.1389
se napoleon oktoober;0.1381
tegutsenud minsk lapselaps;0.1369
preemia maailmakuulus arhitekt;0.1361
askeldama liitlane vägi;0.1336
tohutu kaadeevee väheütlev;0.1316
krohv ornament lagi;0.1312
reede kutsuma suur;0.1286
kompanii kolima kuueffhendam;0.1271
erilaid vikerraadio algama;0.1228
avastama paber otsekohe;0.1216
karistus amet hind;0.1214
ornike lääneteader varieteeprogramm;0.1169
tahtma berliin palee;0.1168
särav ilmuti mercedes;0.1164
kempinsk näitama berliin;0.1139
liige günter šabovski;0.1107
louis 14 tõus;0.1104
sümbol merlin elusoon;0.1096
osa berliin 245;0.1091
adolf hitler marlene;0.1077
usuvõitlus protestant roomakatoliiklane;0.1076
eluruum alumine korrus;0.1075
101 seisma berliin;0.1008
tormama tänav piiripunkt;0.1006
vabadus kursustendam intellektuaal;0.0996
õige kivi kivi;0.0993
silm 90 meeter;0.0985
von bismarck tark;0.0973
pojapoeg friedrich wilhelm;0.0963
1280 uurima nimi;0.0952
joachim hector kirjutama;0.0937
antud kant raiek;0.0903
kursustendam kuu põlvarid;0.0878
budapest nõudma väljasõiduviis;0.0857
vapper trooja kangelane;0.0855
trimmer frauan prüginaine;0.0826
tark kaval diplomaat;0.0821
loss palee kirik;0.0816
por nimetatud vallutatud;0.0801
berliin varietee lava;0.0776
