keyphrase;score
riik vajama euroopa;0.3485
läänekallas arvatavasti idamurd;0.3267
kahjuks eesti olukord;0.308
vikerhommik eurovisioon lauluvõistlus;0.3028
eesti tolmeldamine vajav;0.3002
natukene hirmutav ootama;0.2977
euroopa kõrge tolmeldaja;0.2959
idamurre rääkima eesti;0.2806
sadama vihmasadu võimalus;0.2692
vene mõjutus võib-olla;0.2619
esmaspäev mööduma madalrõhkkond;0.2582
öösel pilv udune;0.2577
esindama mai stockholm;0.2527
võrdselt eesti kodanik;0.2495
kuues märts päevakada;0.2427
kreeka piir makedoonia;0.2423
piisavalt meemesila tolmeldama;0.2404
õhutemperatuur miinus pluss;0.2266
võib-olla omapärane leiduma;0.2228
keelenõue vaatama paindlik;0.2215
otsima eesti suurim;0.2215
laager turvaline islamiriik;0.2211
tõsisem teema kreeka;0.2194
kristi sobak eesti;0.2167
lähemalt eile hilisõhtu;0.2143
otsustama ütlema jakk;0.2125
keelenõue suur organisatsioon;0.2058
arvama riik leevendama;0.2041
helm sõna pestitsiit;0.2024
tolmeldaja toodang näiteks;0.2007
kehtima sektoripõhiselt eesti;0.1987
õpetama nägema tänama;0.1977
keskkonnatingimus tundlik mesilane;0.1953
kindlasti andma maksimum;0.1936
side keel puhtam;0.1932
keel hispaania keel;0.193
euroopa põgenikeagentuur teade;0.1903
tööotsija leebem eesti;0.1893
sõnaraamat mirko ojakiv;0.1886
jätkama tolmeldaja sõltuma;0.1825
periood täna kehtima;0.1808
jäik seadus välismaalane;0.1792
samamoodi muusikasaade pere;0.179
mõtlema rahvuslik isad-ema;0.1778
tolmeldaja kriitiliselt tolmeldaja;0.1761
sõnastik koostamine täiendatud;0.175
tüüp keelustama kahjulik;0.1737
enamus ööbima telk;0.1736
töö käigus teeleda;0.1735
väike kohake väärtustamine;0.1731
rääkima paikkond sõltuvalt;0.1729
13000 migrant eesti;0.1713
protsent hukkuma talvi;0.1709
omandama kolmandaks kaaluma;0.1705
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
päevakada toimetaja kristi;0.1681
süüria närviline lootusetu;0.1674
päädima humanitaarkriis eesti;0.166
kõneldima iisaku torma;0.1653
liit tippkohtumine taotlema;0.1653
varem kommenteerima tööandja;0.1644
kaasa arvatud mesilane;0.1643
pootsmann laul play;0.1639
tunne teadma varsti;0.1635
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
istuma astuma issi;0.1566
sõber käima mõte;0.1546
algselt mõtlema 1500;0.1534
tulemus koefitsient kehtima;0.1519
kodavererahvas keel uhke;0.15
neonikotiin hoidma insektitsiid;0.1495
suremus põhjus taimekaitsevahend;0.1493
lauluvõistlus varem jälgima;0.1483
kujunema kirdemurr vadi;0.1471
tõnu tender jõulud;0.1451
korraldama tuletama meel;0.145
töötukassa arvama seadus;0.1448
ööpäev võtma damaskus;0.1447
koht sugugi roosiline;0.1446
liit abi kreeka;0.1441
rääkima seadus muutmine;0.1438
vanem põlvkond inimene;0.1435
rakendama juhuslik inimene;0.1402
saar sadam vihm;0.1379
põgenik samm jacalgeda;0.137
võistleja näiteks 14;0.1356
põgenikeagentuur hoiatama nädal;0.1343
põhjaeesti murde olemus;0.1324
eriline mõte mõjutaja;0.1322
