keyphrase;score
esimene surmapate kõrkus;0.4417
mõtlema esimene viimane;0.3918
hommik luteri kirik;0.3839
massiliselt depressioon tugevam;0.3808
seitse surmapatus esimene;0.3725
viimane surm patule;0.3659
hommik rääkima seitse;0.3605
raadio hommikupalvus hommik;0.3407
surm patt hoiak;0.3331
rääkima seitse surmapatus;0.3301
leidma religioon vorm;0.3191
lõppev nädal raadio;0.317
mees patune hilisroom;0.3168
elu tüdimus kurbus;0.3164
inimene suur süü;0.3158
tundma rõõm rahulolu;0.3128
valikuvõimalus meel korraga;0.3042
pingutama mõtlema uhkus;0.3006
tusk halb tuju;0.3004
eesti rahvas esinema;0.2981
protsak tablettrav mõtlema;0.2973
patule ütlema kõrkus;0.2918
seitsmes vastama enesealahindamine;0.2898
tähendama ülehindamine seitsmes;0.2842
rabi ütlema inimene;0.2834
vorm selgelt haigus;0.2831
üldse mõte bravuurselt;0.278
loomulik inimene elu;0.275
välistama püha paulus;0.2747
kaheksa surmapatus gregorius;0.2741
tegelikult enamik patt;0.274
surmapatu tõlkima eesti;0.2718
parandama palvetama isa;0.2714
jõud tühine inimene;0.271
ütlema räigelt kristus;0.2699
laiduväärne inimene tundma;0.268
religioon vorm tarbijalik;0.2625
uhkus andma eneseusk;0.2596
ütlema salamisi selge;0.255
kirjutama timoteos tänulik;0.252
suur süü hetk;0.251
kõrkus tähendama ülehindamine;0.2497
kord enesehinnang kord;0.2466
laiskusetaan pingutamine üldse;0.246
karisti inimene paulus;0.2454
kuri surmapatud üks-üheselt;0.2448
meeleseisund väljenduma morn;0.2429
enesealahindamine käegalöömine ladinakeelne;0.2404
andma tänapäev andma;0.2403
hetk meel parandama;0.2403
ustav endine jumal;0.2401
toomas paul lõppev;0.2378
inimene jumal kadedus;0.2371
mõtlema maapealne asi;0.2364
kirik vaimulik toomas;0.2354
uhkus laiduväärne inimene;0.2344
kõrkus käegalöömine kord;0.2342
võetud kristlus aitama;0.2336
rahulikult võtma valikuvõimalus;0.232
aasta surm patt;0.2314
morn tujutsemine taas;0.23
eesti keel trükkima;0.2281
tahtmine sündima taevas;0.2279
kristalliseeruma seitse tekkima;0.2269
päästma kuri riik;0.2253
parim reegel uhkus;0.2235
taas küllap teoreetiliselt;0.2216
nimetama süngelt surmapatu;0.2215
kurbus surutis soovima;0.2206
haigus vajama protsak;0.218
