keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
installin kuulama ringvaade;0.3697
viljandi järv jõulud;0.3536
loendama eesti kaunim;0.327
aasta väljanõudmine suurem;0.3076
kutsuma hääl lõhnav;0.3023
tänane eesti reporter;0.3017
suurem uhkem ehitis;0.3007
tund üllane jaaniõhtu;0.3003
rõkkama eesti gaasik;0.295
kõikjal nõukogu eesti;0.2946
näiteks jaani punkt;0.2938
pidu algama algama;0.2932
eile õhtu süttima;0.293
leidma kodutee suvi;0.2918
sündmus tollal tähelepanuväärsem;0.2898
laululava ülaserv festival;0.2837
saaremaan uus hoog;0.278
eriti saaremaa lahutamatu;0.2773
org pidulikult linn;0.2763
maailm saaremaa saaremaa;0.2698
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
kuulama ringvaade päev;0.2665
jaanipidu lahti lööma;0.262
kord aasta suudlema;0.2579
kesk-eesti türi suure-jaani;0.2546
jooma jaaniõlu heakvaliteediline;0.2543
lõpuks mees jaanipidu;0.2527
saaremaa valss mängima;0.2525
kuulaja jälle kauge;0.2525
viis jõudma loendama;0.2501
vari varasem jaanitul;0.2463
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
kuulama tulem las;0.2425
lisanduma saabunu pidurõivas;0.2425
haripunkt jaanitul süttima;0.2408
festival märk kiri;0.2384
järjekordne kuues ülemaailmne;0.2351
taotlus sümbolsõna eestimaa;0.2343
meeritsal kava täna;0.234
elu asi püha;0.2327
aasta tähendus kommentaar;0.2314
kuraažikam keerutama laululavaesis;0.2307
ehitama maja saarlane;0.2303
käima üldse manner;0.2287
esinema ühendatud nais-mees;0.2248
veebruarikuu hästi laagerduma;0.2229
süütama pimedam viis;0.2206
manner saarlane kuulsam;0.2189
haruldasem esineja vana;0.2188
paik küsima seedeõlu;0.2181
jääma lava sündima;0.2173
laskma käärima valmis;0.2165
voolama tallinlane kevad;0.2163
toomeorg üleöö kerkima;0.2115
täitma rida tallinn;0.21
land kvaliteet parem;0.2081
juuni sl maailm;0.2077
anker astuma väärikalt;0.2073
kuukletama gustav küla;0.2054
naer kuulma vanapaar;0.2054
üksima tunduma kavalam;0.2034
proovitud õnn tooja;0.203
lisama osa niigi;0.2012
rõivas neiu lillepärg;0.201
pere sugugi vähem;0.1999
laagerduma vaja tants;0.1995
saar õlu sarnane;0.1991
tiik süütamine ootav;0.1977
piib suu jaanisaunastusetav;0.1971
algama kari viljakasvatus;0.1962
aeg tooma igivanane;0.1956
mana viljandi lauldud;0.1951
tahtma vägevus kandma;0.195
töörõõm selgem pilk;0.192
kuulma etnograaf muuralt;0.1911
järv kallas paiknev;0.1909
puhkpill vene keelpilliorkester;0.1898
linnas linnasejahu andma;0.1889
kõlama viljandi artell;0.1884
teadma põlispuudepaistev kuulus;0.1868
munamägi virumaa saaremaan;0.186
kiigelennu sõnajalaõieelugu esimene;0.1838
villa aasta saak;0.1815
nägu tõmbuma rund;0.181
kommunistlik noorsooühing tallinn;0.1799
muuralt õige jaanilus;0.1784
aasta moskva esidk;0.1779
minut kindlasti mäletama;0.1768
