keyphrase;score
puutuma üldse kool;0.3886
imelik leho nädal;0.3625
kohustus väike-arvi oskama;0.3395
sõnum õhuke tuba;0.3249
kõndima asi kilomeeter;0.3242
kergem lugu aastakümme;0.3192
tähendama eriti metsik;0.2966
peitunud väike lagendik;0.2916
pabeross sigar tähendama;0.2882
väike pidu suitsetamine;0.2844
vaatlus öösel lühidalt;0.2843
märk viimaks kodune;0.2833
kaalukas põhjus pabeross;0.2816
köök sellesarnane ütlema;0.279
aeg asi rääkima;0.2775
paraku abstraktsem hilisem;0.2752
esitama päike linnakas;0.2729
teadma saladus soovitama;0.2712
ilmselt mõõt äär;0.2703
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
piisavalt soe magus;0.2673
suviti lihtsalt komme;0.2644
ütlema leo jooma;0.2629
probleem märgistama sõda;0.2625
kahtlustavalt poolsosinal rääkima;0.2622
väike-arvi hädaldane sandalett;0.2614
suvine suhe küsima;0.2612
visiit suutma ületama;0.2596
tasuma uurima vaatama;0.2581
hoidma vaevama lihtne;0.2577
nägu selge asutus;0.2556
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
kodune linnus lähedus;0.2525
koolivend leho küla;0.2524
vihmakrabin üksik tuulehoog;0.2519
rääkima andmed jaanipäev;0.2516
südamekloppimine tunduma tuksuma;0.2504
sinine taevavõlv õhk;0.2503
märg kaks aasta;0.2503
sööma istuma vaikima;0.2495
ühesugune reaktsioon tahtma;0.2494
hirmutav iseloomulik ainuvõimalik;0.2477
meeldiv tunne vahepealne;0.2472
üksainu pikk värvi~line;0.2441
koer seletama koer;0.2437
lahedasti praok uks;0.2418
range vanus piir;0.2407
tooma kaasa uus;0.2396
kaduma vajama tükk;0.2394
valvama heinaaeg varsti;0.2382
plekk-karp pidevalt uus;0.2378
lipuline lennuvägi teadma;0.2371
soovitama kamp võtma;0.236
küllap sündima rahvaluule;0.2342
tabama otsene seos;0.2337
oskama ilmakaar määrama;0.2326
martsipan teadma kivikõva;0.2315
õudusjutt hiiglaslik kont;0.231
lihtsalt aru riskantne;0.2299
aimamatu meeleolu kawellaks;0.2298
matkatrass tagasitee veidi;0.2296
sülgama köhima kojuminek;0.2285
tuulehoog sarapikkune tajuma;0.2273
mäklema paha märk;0.227
ootama suurpäev kamp;0.2268
suitsutund tihti kaalukas;0.2253
tõeline loominguline protsess;0.2236
teisiti ülejäänud süsteemitult;0.2217
tekkima vanaaegne plekk-karp;0.2206
kevad harilik lihtliige;0.2204
loogiline provokatsiooniline sabotaaž;0.2163
usaldama inimene nimi;0.2157
veenvalt toimima camp;0.2156
kiledalt paiskas loll;0.2151
rebima kähku ootamatult;0.215
kaua puu teadma;0.2149
terve kopsik pühkima;0.2148
jääma leho asutus;0.2142
oodatud treeningsõit ringraja;0.2139
hiilima inimene vältima;0.2133
koobas pime jääma;0.2112
kompass kaduma rääkima;0.2108
mälu korvamatu kustutustöö;0.2104
andmed täpsustama tegelikult;0.2082
kõvasti vihm sadama;0.2077
kahvatu arvi külmetav;0.2073
lõhn võtma tekkima;0.2061
robinat selge meelekoht;0.205
lahtine auto sõitev;0.2038
hele hääletu plahvatus;0.2037
mõistma viktor kingissepa;0.2018
kõrgus pute puhm;0.1997
lagedalt kuskilt kanarbik;0.1974
detail liha punktiivne;0.1973
mossis päev enam-vähem;0.1961
lihtliige innukas aitama;0.1954
kolm suurem tiit;0.1947
tuksuma rinnus kuulmenahk;0.1944
nuhk mõistma sööm;0.1942
maailm parim õigus;0.1942
elukorraldus kirjutamata õigus;0.1926
hetk tabama inspiratsioon;0.1926
koosseis suur tegu;0.1908
lapsepõlv aegruum aeglane;0.1898
ronima ainuke kasvav;0.1886
puu silitama hüvastijätt;0.1859
nõudlikkus rosinaga nuhk;0.1856
lühidalt pass hool;0.1843
inisema rappima loiult;0.1836
roheline märg osutuma;0.1833
vaima täitsa asjalik;0.1831
ärev naaber hundikoer;0.1827
kõrge linnuseküng muutuma;0.1823
kinni vana meeldima;0.1811
