keyphrase;score
akustika eesti kontserdipaik;0.4685
kindlasti saaremaa ooperifestival;0.452
kõlama suurepäraselt akustiliselt;0.4017
andma kontsert pühapäev;0.3921
muutuma soome muusikaelu;0.3507
ülevaade eesti ajalugu;0.3262
eriline juhtum tänavu;0.3176
nimelt publik mugav;0.3065
seminar arutama soome;0.3059
august sitsiilia toimunud;0.3057
sünnipäev jaapani dirigent;0.3051
olulisem helilooja peters;0.2996
20 aprill muusikamaailm;0.2968
kuulma tekst arusaadav;0.2966
sarnane eeldama orkester;0.2948
teadma omadus kontserdisaal;0.2946
telestuudio eriti pakkuma;0.2933
saadaval loomulikult soome;0.2879
nii-öelda suur nimi;0.2865
2011 läänemeri festival;0.286
aeg helivõimendusseade ütlema;0.2846
põhinema hea tuttav;0.2819
avakontsert lõpp väga-väga;0.2803
võimendus üritus põhiline;0.2775
hoone kultuurikeskus rajamine;0.2742
näiteks helsingi rahvusooper;0.2741
esimene katse saal;0.2582
nimelt avama 31;0.2522
kongress pidamine klassikaline;0.2476
klas töötama isa;0.2468
subjektiivne tunne hinnanguline;0.2455
28 oktoober minimalistlik;0.2443
georgia avakontsert esinenud;0.2438
kaheksa tonn orel;0.2432
asi soomlane ootama;0.2431
taustamüra veidike kõrgem;0.2431
broadway teater rõõmustama;0.2428
üliraske rindkere vigastus;0.2426
nõus ütlema sektsioon;0.2409
festival teatama festival;0.2406
sarnaselt sõltuvalt istekoht;0.2383
abiseade tunduma pirita;0.2381
seitsmekümnes aasta rajama;0.238
sisseehitatud avatud koridor;0.2375
valitud ecm plaat;0.2333
suurem ruum kontakt;0.2333
briti muusikaajakiri grammofon;0.2317
pärt neljas sümfoonia;0.2305
vajadus maja kuuluma;0.23
keeruline süsteem organism;0.2297
pikkune kontsertturnee auhind;0.2258
liigutavalt meel rahvusorkester;0.2219
täiendav puhkus loodusjõud;0.2215
kõneleja kohapeal käinud;0.2212
materjal neelama isemoodi;0.2198
sibelius akadeemia osa;0.2192
ideoloog loominguline poliitika;0.2167
black box võimendus;0.2134
suurepärane virtuoos oojaad;0.212
teos seondama läänemeretemaatika;0.2098
maja avama finlandia;0.2089
salvate orel chitrat;0.2082
riik teemaline väljapanek;0.2065
õhtu tõnu kaljuste;0.2063
tegelikult administratsioon kümmeliikmeline;0.2057
leedu taasiseseisvumine tunnustama;0.2054
kestnud renoveerimiskuur hiljuti;0.2032
tallinn ülikool dotsent;0.2004
kontserdimaja strandwegen kaldapealne;0.2002
dirigent kritiseerima heitma;0.2
ooperimaja lühike etteteatamine;0.1996
eeter 21 sepp;0.1991
keskmine kõrgus la;0.198
pulk ventilatsioon tahtma;0.1978
kevadpühitsus ütlema helsingin;0.1958
uhiuus hinnaline oreliomanik;0.1948
manuaal instrument kogukaal;0.1931
rahvalaul illustreerima acareel;0.1929
raadioraadio kuus veebikammer;0.1924
vaatama kava üldse;0.1916
50 heliplaat esmaesitama;0.1911
ale puut rõhuma;0.1892
laskma lõtv oht;0.1889
praktiliselt lava tehnik;0.1888
asi totaalne professionaalsus;0.1886
ümberseina helipeegeldus järelkaja;0.1875
