keyphrase;score
võib-olla estonia selts;0.42
andma esimene kontsert;0.3738
kaks tubi üksus;0.3711
isiklik kutse seoses;0.3463
loodetavasti valmiv talveaeg;0.3413
väike kohvikuklubi näol;0.3404
konkreetne konstruktiivne järeldus;0.3287
loobuma euroopa rääkima;0.3284
soovima lugupeetud koosviibija;0.3179
estonia kõrgetasemeline ooperiball;0.3169
ettepanek number tervitama;0.3161
väärtus tseremoonia arvama;0.3152
väikene täpsustus ajaloolane;0.3112
traditsioon tähendama pöörduma;0.3109
tundma situatsioon vastama;0.3046
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2994
noorem koosseis lubama;0.2979
laulmine laulukoor soomlane;0.2963
konverents osa endine;0.2925
helsingi mõnus kuulama;0.2924
täielik demokraatlik vaim;0.2919
ettevalmistav esinejarivi mikrofon;0.2894
vääriline kasutama komplekt;0.2892
nimetatu küllalt kõrgetasemeline;0.2881
ammuaegne solist süda;0.2869
ametlikult asetama asutatud;0.2867
seisund võimaldama bowniinalona;0.2854
ütlema jumal macdonald;0.285
lennujaam provotsiljakus õnnestuma;0.2832
sõitma reis helsingi;0.2818
castrol esinema vaatama;0.2781
kavandatav seadustik parandus;0.2757
esinema programmiväliselt lihtsalt;0.2745
osakond esinaine proua;0.2742
sööt nico suhteliselt;0.2681
lugema aeg 30;0.2678
homne juubeliõhtu rootsimaa;0.2676
künnis juhtuma häbiväärne;0.267
pakkuma eripära peamine;0.2659
seisma uuenenud kord;0.2641
lõppema jõudma jõudma;0.2636
ehitamine maha tõmbama;0.2619
president konstantin päts;0.2606
pall pidu tõeliselt;0.2606
teide arvukalt täna;0.2603
roll stockholm näiteks;0.2598
siinsamas maja maja;0.2596
tõlkima seee dokument;0.2592
üritus kultuuriüritus kalender;0.2589
kuuluma rahvas rahvas;0.2586
maailmainimene tõeline daam;0.2585
üldlaulupidu peakomisjon kõlama;0.2543
teatud pinge ooperiball;0.2525
võimalus katsionaalik hoiatus;0.2517
meistrijõud kandma eesti;0.2511
eriti spordireporter resultatiivne;0.2499
kristlus suur sugune;0.2483
kiiresti varsti pakkuja;0.2478
punane lipp sinimustvalge;0.2465
värvima võimalik kunst;0.2461
minut planeeritus kauem;0.245
geniaalne trombon anderson;0.2444
kindlasti paluma linnaäri;0.2412
saksakeelne sõna kastroliiran;0.241
1940 hiljem selts;0.2403
hapnik vähe tekkima;0.2394
vihjama monograafia põhimõtteliselt;0.2386
pikendama juhatus nimel;0.2375
sealjuures naine liitsema;0.2362
suurim õllevabrik kant;0.2319
1000 kord ajakirjandus;0.2289
jalg kuskilt sümboolne;0.2287
wagner wagner muusika;0.228
ümbermatmine preester teostama;0.2276
uuesti laine tahtma;0.2272
asendamine originaal juhan;0.2272
ekstra liitne pall;0.2261
teadma arvama dramaturg;0.2254
osa võtma üldrahvalik;0.2254
niina loona vanaaegne;0.2247
hea kokkulepe paade;0.2235
kastruleerimine kast rullimine;0.2229
kõnelema maaline organisatsioon;0.2227
täiendama pariis fakt;0.2214
võtma klient kopsujõud;0.22
matmistseremoonia onu nikolai;0.2185
esinema resultaat tiivne;0.218
pisikene unisus efekt;0.2156
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.2145
kuuluma šampanjaklaas kokkulöömine;0.2143
pre eestikeelne haridus;0.2141
lennujaam frankfurt kopenhaagen;0.2136
sõna struktuur rahvusvaheline;0.2128
karje neljas november;0.2114
enamus äraütlemine vanarauasilt;0.2114
tähelepanu juhtima vene;0.2095
miiting demonstratsioon üritus;0.2094
soe tervis soome;0.2084
selts siduma õpetaja;0.2055
laps tegelemine laps;0.1988
juhtmotiiv viimane paarkümmend;0.1987
liige kalmutee puhastama;0.1983
koor orkester 1907;0.1957
kasutama paralleel arne;0.1946
kohver hotell probleem;0.194
vanha koer vaigia;0.1931
pääsema tekkiv finantskapital;0.193
20 eesnimi kirjutama;0.193
ettevõtmine mäletavasti august;0.1914
moodus punkt vaja;0.1913
gucciks täis nali;0.1911
raha jagamine saatmine;0.1909
minister kahju konkreetselt;0.1906
traagiline karjatus väljendama;0.1877
aeg tarvitama juhtmotiiv;0.1875
kajakas ökoloogiline nišš;0.1871
teabematerjal leidma toetama;0.184
eilne seisund mihkel;0.1837
aasta 613 liige;0.1835
korraks õpitud eriala;0.1831
lõhkuma loomulik tasakaal;0.183
asi asi asi;0.1827
magama e-täht halt;0.1806
lipp sisseõnnistamine täpselt;0.1804
emme voima tugema;0.1797
palve ühine jõud;0.1771
1724 aasta esimene;0.1738
selts hetk tallinn;0.1738
null jaan kirik;0.1732
riie hauakaevaja tennis;0.1691
naishelilooja mehine looming;0.1686
tähendama keel pankrot;0.1677
eetikakriis nimelt selts;0.1676
tegevus algetapp aktiivsem;0.1647
surnuaed matmistalitus inimene;0.1599
salon vesi politisest;0.1581
niitütlema valdus pädevus;0.1515
saar säilima piiritsoon;0.1514
harrastusaadlik harrastushari aristokraad;0.1512
auto elus stalin;0.1493
ülesanne paber ülevaatlik;0.1488
ettevõte raamatukogu lugemistuba;0.1481
töö puhas suwemex;0.148
unastama ädingeelen muutma;0.1477
pühapäev paad korjama;0.1475
kaalep mõte vanemuine;0.1472
kombinaat jaakjakombinaatteater teatrikombinaat;0.1467
korjama lill koriat;0.1466
sputnik tarvitama maailm;0.1465
algama vaade erinevus;0.145
estonia seura jagama;0.1437
tonn kultuurivaldkond ajama;0.1427
pealagi allutatud stiil;0.1423
jääala puhe jääk;0.1418
hänk aino tuurista;0.1405
factoroloogia ettekanne rikkalik;0.1401
joloog munaliseerima meel;0.1358
gastroleerima segane kastroleerima;0.1358
omav maasik raudtee;0.1345
perustama kirjama londosta;0.1308
rakvere teater 50;0.1292
lava helitehniline helitehniline;0.1278
syyda sembointele vagun;0.1269
asendama poistekoorifestival välismaa;0.122
kummaline keel side;0.1201
juubel tähistamine 125;0.1152
jaa põhjalik veaprogramm;0.1152
haiman televisioon reporter;0.1128
naisliit seitsmekümnes juubel;0.1088
härra kaardimaterjal arenema;0.106
sufi külalem külalus;0.1055
lennauratiin pikkus lastengeel;0.1031
haloesin appija uudestan;0.102
põhikiri 36 38;0.0989
tulevik hinnaline vaip;0.0988
mitmikiveri paar repliik;0.098
vanalinnastuudio diagnostikakeskus tallinn;0.0942
180 viisibuodijast sündima;0.0936
õllejoomine kaardimäng põhja-hakk;0.0934
selg smoking jätma;0.0928
muit sue malaisia;0.0908
20 30 lubu;0.0864
vanarauasilt pronksisaatmine india;0.0839
incolaas perekond lepikoma;0.0818
16 null null;0.0812
peen mall peen;0.0792
enn põldroos artikkel;0.0713
internatsionaalne bolševik sputnik;0.0709
eeman peloss ame;0.0697
entsüklopeedia lahti täht;0.0505
keskkõrge komisjon kevad;0.0469
lopuiva it annetumastik;0.0279
kihlefelt karl kihlema;0.0235
kadriorg härra rüütel;0.0212
sektor pseudovene laen;0.0195
aegudus meetma molembeeennseuroy;0.0156
johus kunda mugang;0.0126
muti romaan hiir;0.0046
halu hammas toyota;-0.0026
rooma eriala doktorikraad;-0.0159
