keyphrase;score
täna klubikultuur rääkima;0.5027
natuke nii-öelda ajalooline;0.4597
hea raadiokuulaja raadio;0.4589
tavakülastaja sotsioloog klubikultuur;0.4478
võib-olla pidutsemine bakalaureusetötö;0.4213
nimi klubi nimi;0.4098
elektrooniline muusikatüüp tegemine;0.401
ülikool lõpetama vaja;0.3969
inimene kultuuriline taust;0.3942
homogeenne huvi võib-olla;0.3827
kahjuks kord raadio;0.3725
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3719
rahvusvaheline kanal võib-olla;0.3691
naine võib-olla tüdruk;0.3667
rail kaks kool;0.3654
muusik kunstnik üliõpilane;0.3562
toimuma samamoodi lääne-euroopa;0.3487
nimelt stiil võtma;0.3434
meeldima tähendama kaks;0.3418
vääristav ettevõtmine osalema;0.341
etnograafiline meetod kohtuma;0.34
hipikultuur ajal laine;0.3396
elustiilierinevus nii-öelda dress;0.3383
ööbik sõber fänn;0.3329
elu pulss jälgima;0.3296
klass kõrgem mõte;0.3286
madal kvaliteet üldiselt;0.3284
suur sotsiaalne kapital;0.327
praktiline põhjus sotsioloog;0.3245
üritus samamoodi inimene;0.324
kerge protest klubi;0.3229
kallis pidu tasu;0.317
kirjutama jälle uurimustöö;0.3162
inimene hüppelaut alustama;0.3151
peraator suhteliselt kommertslik;0.3114
osa muutus atraktiivne;0.3111
haritud perekond pärit;0.3105
nimi mõtlema ractarane;0.3097
avatum laiem publik;0.3094
nädalalõpuvaba aeg veetmine;0.3065
aktsepteerima kopeerimine idee;0.305
uuem muusikastiil kindlasti;0.3023
eesti ühiskond areng;0.3008
ammu huvi lihtsalt;0.2999
ilmselt tekitama ahvatlus;0.2994
praegult oluline nimi;0.2993
vastavalt keskkond näiteks;0.2976
no riho lõhn;0.2973
sarnane erinev mõju;0.2961
ebaseaduslik sealsamas rätis;0.2925
igapäevane osa noor;0.2913
avangard tihti intellektuaal;0.2872
aru hilisem aasta;0.2848
vana aeg atmosfäär;0.2846
algusaeg lugema ametlik;0.2832
underground väike eliit;0.2822
intervjuu jõudma järeldus;0.2817
pidutsema kontekst pidu;0.2811
esoteerikas tuuli muutus;0.2811
punkaritaust uus huvitav;0.2787
säsi muutuma vaikselt;0.278
siduma juhtuma tänav;0.2752
osaline rääkima raamat;0.2749
eesti lihtne asi;0.2743
üldiselt otseselt aktsepteerima;0.2731
teadma ütlema rikas;0.2696
landekround salaja klubikultuur;0.2687
hollywood jälle häben;0.2686
sarnane magamine narkootikum;0.2677
seltskond jääma jääma;0.2668
fakt algselt ameerika;0.265
mõiste eristama tüüp;0.2641
organiseerija kuulma lääs;0.2627
94 aasta võib-olla;0.2618
otseselt süstimine mõte;0.2611
asi tunduma glamuur;0.2608
ühendus kohalik tegija;0.2602
nii-öelda ase leidma;0.2596
suurbritannia kiiresti stiil;0.2591
hoidma silm käsi;0.2587
küsitlus harilikult silm;0.2586
aasta kodulinn maja;0.2585
maine omandama kuulsus;0.255
kolm etapp esimene;0.2544
intrigeerima juhendaja aktsepteeritud;0.2516
diskomuusika diskomuusika dileme;0.2511
ütlema põhimõtteliselt mutant;0.2511
levima enam-vähem mudel;0.2505
haridustase eritistlik enesehoiak;0.2493
no kommentraliseeruma jõudma;0.2489
kommertsialiseerumine esoteerikas eesti;0.2484
töölisklass metropol noorsookultuur;0.2481
siga kommertsaliseerumine algus;0.2466
levima streit suurem;0.2448
ütlema soome toimuma;0.2438
nohik plaat vaatama;0.2431
tähelepanu haarama reiv;0.2418
hoopiski mõttetu taitsioloog;0.2408
rätis ruum üürima;0.2405
tehas vallutama kultuur;0.2401
no käima julgema;0.24
kuulma äkki tarvitama;0.236
väike provints riik;0.235
tantsima võtma ekstama;0.235
lõpp massikultuur osa;0.2334
tolerantselt kaugeltki tähendama;0.2316
jõudma mass lihtsalt;0.2312
järjest panema panema;0.2273
asi geid avatud;0.2262
imagomuutus tähendama no;0.2258
eriline kogemus osaline;0.2217
viga popultuur tippusioon;0.2194
sotsioloog airi-alina hallaste;0.219
klubistal talleg staatus;0.2181
kraftwerk euroopa rääkima;0.2179
eliit seltskond ettevõtmine;0.2152
usa-s-i teadma põhjanaaber;0.215
kolmapäeviti ravi arvama;0.214
kaasa tavaline roland;0.213
siiamaani mängima alari;0.211
teema rutuma test;0.209
käima sissetallatud rada;0.2067
eksplitsiitne flirkima naine;0.2055
haus vähemasti aru;0.205
rühm sügavalt tellitistlik;0.2032
diskine persoon imago;0.2031
samamoodi taani laev;0.2015
800 inimene paar;0.1987
skandaal käima imago;0.1987
10 15 aasta;0.1977
jooma eikakeld keskmine;0.1947
pidu mängitud eesti;0.1938
rätipidu suur plakat;0.1933
reklaamitud pidutsemiskoht tallinn;0.1916
aktiivsemalt puudutama rätipidu;0.1913
no priotiseering keskperiood;0.19
amercaniseerumine vorm kuskilt;0.1882
klubi prive's aivar;0.1855
üldiselt esis kraftwerk;0.1852
tami nimetama laine;0.1848
leht reklaamitud reklareed;0.1825
lööma aura vabadusetunne;0.1815
aasta käsi pult;0.1806
erinev koht vallutamine;0.1806
võrdlema rokkstaar diskine;0.1793
maa tooma maa;0.1786
jääma perioritiseering antegravda;0.1776
nahvas tiitsein staar;0.1739
eliit kindlasti eesti;0.1727
verstapost ütlema hetk;0.1716
new york nimi;0.1708
lisa garantii inimene;0.1705
-te lõpp aivar;0.1702
rokkstaar sisuline erinevus;0.1702
mängima piraat peraator;0.17
anne raunt alternatiivne;0.1696
nimi paradii kära;0.1675
tants korraldatud ministeerium;0.1671
fenomen lausa leiutatu;0.1637
narkootiku soome ühiskond;0.1615
areng arvama pistmine;0.1607
pits siduma määr;0.1598
tehasehoon ruum eesti;0.1576
maailm mass mail;0.1569
lahend aru lindistama;0.1559
tiitsail sellegipoolest kuulus;0.1551
taastama sassi märke;0.1536
tegemine massiüritus dist;0.1532
liina hallaste päev;0.1481
sealne üritus jäätis;0.148
roland kommertsrealiseerumine dünaamika;0.1473
ecstasy võtmine kaasa;0.1457
muutuma kommertsvarieerus smenstrimistus;0.1427
aivar tõnson toetama;0.1392
lõpp eesti 80;0.1391
puri firdima vastama;0.1368
imago olulisem tiitsail;0.1336
beller no tallinnat;0.1328
maaletooja tasuma mainima;0.1295
nimetama 95 97;0.127
ameerika houss chicagost;0.125
pits britt ookean;0.1215
miksimine vana vana;0.1177
periood esoteeriline periood;0.1168
tablett valdavalt seletama;0.1099
ic tehnika 93;0.109
94 nimetama esoteeriline;0.1075
maja maret ret;0.1064
dramen täis käber;0.0942
93 suurem üritus;0.0935
andmed peateema eesti;0.0923
tekna detroit seisanud;0.0903
87 aasta pits;0.0896
second jaroslav suurbritannia;0.0815
alletama jagama ankeet;0.0779
dünaamika armsalt sadama;0.0702
99 jääma vihmavari;0.0643
alari ulatuv jalahari;0.06
90 -te 90;0.0441
haus karas teken;0.0276
