keyphrase;score
aastane kirjutama esimene;0.4669
võimalik kirjutama romaan;0.4484
noor luuletaja sõber;0.4212
noormees tegelikult lemmiklavastaja;0.4175
meeldiv luuletaja näiteks;0.4153
meeldiv eriti teater;0.4138
seitsmeteist aastane kirjutama;0.4131
esimene tudeng sügis;0.4123
äkki tunduma kirjutama;0.4101
eesti luuletaja võib-olla;0.4074
kino nägema võib-olla;0.4058
kirjandus osakond üliõpilane;0.402
alatine tahtma lugema;0.3951
romaan inimene aasta;0.3922
kirjutama arvama ausalt;0.3915
tunduma teistmoodi üldse;0.3907
20 aasta veidi;0.3871
raadio 1964 aasta;0.3686
armastama imelik küsimus;0.3686
viimane klass seitsmeteist;0.3671
sündima aasta 1943;0.3582
kass autor tegelikult;0.3531
kaks tõsine üliõpilane;0.3507
kodune elu tingimata;0.35
esindaja ütlema ausalt;0.3486
pakett oskama kirjutama;0.3461
teadma tiunt intervjueerima;0.346
1964 raamat kollane;0.3455
huviala imelik tunne;0.3444
imelaps keskkool viimane;0.3422
ilmuma lähedane kirjandus;0.3421
esimene romaan mati;0.3421
mõte elama ajalookeri;0.3409
kirjutama juhtuma niiviisi;0.3362
üldse meeldima iseasi;0.3351
tahtma tähtis elu;0.3335
raske kuulama mees;0.331
unustama asi meeldima;0.3304
ilmutama järsku laps;0.3285
tahtma inimene vana;0.3251
klassik ilmutama järsku;0.325
võib-olla tulevikupärasem kunst;0.3248
lööma mees võib-olla;0.3223
teadma tahtma tähtis;0.3221
võib-olla sang aeg;0.3218
lihtsalt andestama ajalugu;0.3212
ausalt meeldima kommun;0.3168
vihik tagantjärele lugema;0.3166
inimene ilmselt huviala;0.3154
15 aastane viivi;0.3151
kursusekaaslane kursus esimene;0.3143
meeldima meeldima enneaegne;0.3138
aarne esimene sõna;0.3118
unt esimene intervjuu;0.3113
kuulma küsima lugema;0.3091
täis puhas süda;0.3068
vaikne kultuurne lugema;0.3067
mees rääkima vaba;0.306
õppima teadma mati;0.3051
eesti keel kirjandus;0.3037
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
ütlema ühissöögimaja koka;0.2943
iroonia teadma irooniana;0.2916
veidi häbelik edev;0.2899
avalikkus tundma elama;0.2858
asuma kaks maailm;0.2852
ausus meeldiv noor;0.2845
matti armastama imelik;0.2797
lugema näima iroonia;0.2794
inimlik kaunis kunst;0.2793
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
no lihtsalt mees;0.2769
õigus hull päev;0.2743
ütlema kommunism ajal;0.2742
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
aastane viivi luige;0.269
pisar naeratav mõtlikult;0.2682
esitama vastama meeldiv;0.2674
laskma meeldima inimlik;0.2651
lihtsalt lühinägelik õigus;0.265
seee valge maja;0.2637
küsimus täitsa võimatu;0.2625
lühike eluperiood mati;0.2616
puuduma mure ajaleht;0.2614
tahtma mahtuma vihik;0.2572
elu rahulik saanav;0.2569
tundma elama tomson;0.2554
roosa armastama tammsaaret;0.2552
mäletama laan vaatama;0.254
üldistus mees jutt;0.2537
kaaslane teadma ausus;0.2532
lugema valjusti kommunism;0.2527
intervjueerima elama liimeon;0.2527
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
edev poolne noormees;0.2514
komme küsimus esitama;0.2507
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
nädal kuu naine;0.249
raadioarhiiv klassik ilmutama;0.2489
elav mõistatus osa;0.2476
armastama tammsaaret ilmuma;0.2467
tunne mikrofon istuma;0.245
niiviisi klass kirjend;0.2432
inimene hindama kaaslane;0.2431
intervjuu eesti raadio;0.2429
käsi leidma küsima;0.2412
ajaleht mängima kabe;0.2381
tartu riiklik ülikool;0.238
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
sausamatus no lihtsalt;0.2341
ajalugu hindrek naeratama;0.2335
kord killuma kollane;0.2334
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
luige täna tutvustama;0.2288
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
jutt ajama naerma;0.2264
tudeng sügis auditoorium;0.2259
lemmiklavastaja eru tiit;0.2248
rääkima tulevik tan;0.2236
auditoorium leidma 49;0.2226
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
killuma kollane kass;0.2102
üliõpilane raadiotöö mati;0.21
osa lahendus käsi;0.2098
elama liimeon laiem;0.2086
naine vaikne rahulik;0.2079
indrek tõsinema liidlema;0.2068
esindaja jutt ajama;0.2049
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
mees kommunistlik deebeegaad;0.2
veetmine puhketund vaikne;0.1992
vaatama tänav seee;0.1991
unt esitus mees;0.1964
iseasi kord täis;0.1938
ausus vastumeelsem lööma;0.1906
küsima sausamatus no;0.1899
raketimure saladuslikult movi;0.1896
