keyphrase;score
tõsisem probleem rääkima;0.4213
repahhaalne sündmus ütlema;0.3568
pühapäev ühendama hea;0.352
uus rituaal võib-olla;0.339
oluline võib-olla tähtis;0.336
mobiliseerima koosolek toimuma;0.3324
püüdma hügieeniolmeteema jääma;0.3304
juhtuma 1926 aasta;0.319
1937 märgiline tähendus;0.3158
suvi ilmselt tegemine;0.3053
kongress vast minuealine;0.3012
meditsiin kahekümnes aasta;0.2991
professor ivanov paratamatult;0.2908
moment sageli hügieenialane;0.288
kuu mõiste andma;0.2862
võrdlema hilisem nõukogu;0.2832
aasta pärinev õpe;0.2758
kutsuma vabanema kiriklik;0.2757
artikkel sõna-sõnalt enam-vähem;0.274
tsiteerima homoseksualism sõna;0.2729
tegu näiteks puhaarin;0.2666
mõttetu jumal ikoon;0.2665
lõpupoole ilmuma inimene;0.2657
väljapääs natukene intuitiivselt;0.2646
pebeliina saksa sotsiaaldemokraat;0.264
huvitav raamat raamatupood;0.2635
sõda aeg üritus;0.2619
sanitaarne kultuur nimel;0.2613
nimelt siduma moskvamäeakadeemia;0.2604
osa seltsimees teatud;0.2565
üritus nimi idieljasane;0.2552
mehhanism teadus valdkond;0.2541
normaalne korter vannituba;0.2541
nädalane suur kampaania;0.254
aeg ajaleht muuseas;0.2539
traagiline surm detsember;0.2539
leidma väljapääs olukord;0.2532
sundima kolm kord;0.2515
õlg panema ülesanne;0.2509
keskne märksõna terve;0.2508
seos kaks nähtus;0.2466
esineja noor meeldiv;0.2442
seminar eksam reegel;0.2441
esimene naisorganisatsioon moodustamine;0.2429
terve töö kvaliteet;0.2418
temaatika pikapeale kaduma;0.2417
webeliina kõlama ilusti;0.2404
armastus küsimus armastus;0.2391
pesema hammas no;0.2364
luuletama nõukogu autor;0.2349
tulemus nädal raam;0.2347
tavaliselt kajastuma david;0.2347
kord vahetult revolutsioonijärgne;0.2344
teatama huvitav formuleering;0.2317
hambahar ilmselt taust;0.2315
andma alkohol propagand;0.2306
rajama saunu asendama;0.229
nimelt maja õlg;0.2286
küsimus nõukogudevariant ettevõtmine;0.228
avaldama artikkel avaldama;0.228
spetsiaalne maa sanitar;0.2279
sattuma hiljuti juhuslikult;0.2277
erinev rass esindaja;0.2272
säilima foto tekst;0.2264
korraldaja tervishoid rahvakomissariaat;0.2255
mäletama hambahari plakat;0.2254
juhtima tähelepanu uurija;0.2233
seletustöö alluma tervishoid;0.2224
peebel au pebeliina;0.2223
37 jääma eraldi;0.2218
tava kuuluma endine;0.2193
kriitika hindama positiivne;0.218
suur hügieenikamp paania;0.2179
vajalik pühendama üldriiklik;0.2178
dokument puuduma paragrahv;0.2177
kristlik maailm laps;0.2163
muuseas tuletama hääl;0.2161
matus rituaal kombestik;0.214
olu tunduvalt parem;0.2115
-te 30 -te;0.2114
joonistama kleepima joonistama;0.2106
levima laialt tsiteerima;0.2103
valdkond rääkima muutus;0.2096
noormees punane lipp;0.2095
viima vastav suunaline;0.2085
suurepärane koguma andmed;0.2051
sirv mänam artikkel;0.2049
mass tooma tänav;0.2042
hiljem süüdistus kasutama;0.2036
artikkel 20 -te;0.2034
enam-vähem rida ankrupskaja;0.2032
tuletama meel tänane;0.2029
ilmnema missi komisjon;0.2023
reegel kõne kingitus;0.202
mägi lõpetama luuletus;0.2012
karistatav otseselt temaatika;0.2009
yessenishina kirjandus kahjulikum;0.1984
demonstratsioon lava näitama;0.1975
puhtus brošüür kese;0.197
suhe perekond väärtus;0.1966
töölisnoor õhtuti magama;0.1966
drastiline muudatus tsaari-venemaa;0.1933
väike plussike plussike;0.1932
nägema mängima internatsionaal;0.193
võimalus looma tasand;0.1912
majakovski jääma meel;0.1909
jõudma järeldus terve;0.19
provints moskva töölisnoor;0.19
soovitama asendama lipp;0.1892
esseenine tundma köik;0.1888
kommunistiitšovsk internatsionaal noorsookommunistlik;0.1887
kuritegu nõukogu tegelikkus;0.1868
suhtumine sümbol märk;0.1862
õudusunenäg jällegi kole;0.1819
lihtsalt las nõukogu;0.1817
lenin matus traagiline;0.1811
tson nähtus ületama;0.1793
nimetama vasakpoolsem nimelt;0.1781
loomulikult arv meel;0.1779
valdavalt varustama elamistingimus;0.1752
andmed olukord andmed;0.1739
populaarsus väidetavalt eriline;0.1733
nähtus termin lavidsonoss;0.1723
pöörama naine naine;0.1723
neljateistaastaselt komsomoli kaua;0.1721
meel kokkuvõtas kirjas;0.1716
järgnema ametlik ringkond;0.1713
ütlema vladimir iljitš;0.1713
kodanlik perverssus kirjutama;0.1707
lenin kõne komsomoli;0.1705
seadus keelustama abord;0.1698
elu enesetapp vabatahtlik;0.1662
hügi linnalik variant;0.1661
moodustamine amet diskeskkomitee;0.1648
propagand alus mõte;0.1645
venemaa paljus eeskuju;0.1639
tudeng abielu õudusunenäg;0.1632
tööstus pätma viima;0.1629
üksik mõõtma laskmine;0.162
härra härra mees;0.1619
kättesaadav muudetud kättesaadav;0.1606
ristimine muutuma swiss;0.1604
ühiselamu aspekt vaadatud;0.1603
relv leidma bolševik;0.1599
näitaja 50 protsent;0.1598
loobuma igant vale;0.1595
tava esteetika esteetika;0.1594
parteiinstitutsioon heakskiit puhkema;0.1578
hitler suhtumine fašistlik;0.1577
terve plakat seeria;0.1562
näit tembeldama osa;0.1562
vana hiinakas teadmine;0.1543
vitsoonuš davidson ossina;0.1541
märkama avarus helgus;0.1531
jessenin surm vaatama;0.1527
unadžarski lihtsalt list;0.1525
orgas smidovitš võtma;0.1503
15 kord majakovski;0.1503
viin jooma suisa;0.15
populaarne tanja süttima;0.1457
rasvane miinusmärk paigutama;0.1455
puudutama eraeluvaldkond täis;0.1449
vanaema vastsündinud maimuke;0.1421
vedurijuht terve remontima;0.1388
valdkond tasuma üldsegi;0.1369
esseenine laenutama 15;0.1367
üx trotski kõne;0.1356
vabadus sfäär suhe;0.1347
täht sõitma hiina;0.13
missoma mõjutama areng;0.1287
muskaspadin teenistus teener;0.128
24 aasta 28;0.1276
käsi kinni tumedanahaline;0.1219
linn tuhanded-tuhand noor;0.1204
kinnitatud pioneer rätik;0.1195
raamatupood natalia leebinna;0.1191
paragrahv reguleerima intiimsuhe;0.118
huvitama banaalsus entsüklopeedia;0.1124
lisa meel hitler;0.1075
saalne arov transport;0.1073
tekkima nomenklatuur taliala;0.1057
andma lang laiem;0.1037
hügieenialaline seis lasteaed;0.1026
lipp hambahari lipp;0.1016
tanja süttima tab;0.0995
bulane plonatšovs protseduur;0.0949
lenin teos eia;0.0899
väljapääs stavalibk smindovitš;0.0896
naisosakond pilt tuntud;0.0875
karistus asumine siber;0.0859
võitlus tissident üldtuntud;0.0826
trotski komnoor üldse;0.0775
silm riik üleskutse;0.0766
liina vest liina;0.0665
bestel auk-au teatama;0.058
uutron ivietcheram tšist;0.0524
kork maksim gorki;0.0253
idieljasane roo smi;0.0175
sonoshina hukka vana;0.007
ankrupskaja kollantaja armaand;-0.0166
