keyphrase;score
koostama keelekava projekt;0.5281
eesti keelepoliitika põhitõde;0.4426
kahtlemata keelepoliitika ütlema;0.4159
segadus uus keelekava;0.4124
keelestrateegia muudatus osa;0.4073
sealhulgas keeleinspektsioon ministeerium;0.403
esimene küsimus lihtne;0.3952
eesti keelenõukogu partner;0.366
innovatsioonistrateegia noorsootööstrateegia arengukava;0.3654
kodu keel hästi;0.3646
kitsalt keeleteemaline tegevus;0.3477
riigikeeleaastapäev dokument valmis;0.3468
töövõimalus parandamine keeleõpe;0.3432
nägema keeleteema rahvus;0.3424
keel nimi bürokraatlik;0.3407
erinev poliitika arendama;0.3406
ebaõnnestuma variant keelegavane;0.3394
olulisem õppeaine õpetamine;0.3389
uus variant ettevalmistama;0.3374
üldse eesti kõrgharidusmaastik;0.3351
mõte teema haridusministeerium;0.3337
liit uus liikmesriik;0.3332
probleem inglisekeelne reaalteadus;0.3318
protsess lõpuks põhialune;0.3315
mõjutus keel võib-olla;0.3302
keel õbi täiskasvanu;0.33
avama salajane riigikeeleaastapäev;0.3255
keelefoorum kutsuma inimene;0.3248
kandma poliitik oluline;0.3244
arengukava põllumajandusministeerium põllumajandus;0.3217
füüsika inglise keel;0.3215
valitsus valmis esimene;0.3164
minek suu minek;0.3158
võimalik tähtis lahendus;0.3123
valimine tulemus eesti;0.3116
õigus eestikeelne õigus;0.3107
ministeerium raske muutma;0.3098
tööturupoliitika rändepoliitika õiguspoliitika;0.3081
töö teadma eesti;0.3076
näol aasta eesti;0.3073
neli arengukava sealhulgas;0.3072
ettekanne rõhutama tööpoliitika;0.3062
võõrkeel kindlasti probleem;0.3033
võrdlema ingliskeelne ettevõte;0.3026
ladina keel heebrea;0.3018
arhiiv kahtlemata oluline;0.3013
ütlema eestlane seisukoht;0.3007
kehtima aasta 2000;0.2953
suurem oht eesti;0.2947
rääkima tänane saade;0.2886
keel vähenema külg;0.2882
täitma alusdokument küsimus;0.2872
vaja kirjutama kokkuvõte;0.2866
õel keelefoorum sügis;0.2863
koostama ministeeriumiametnik koostamine;0.2828
ühtne koolisüsteem punkt;0.2825
eestikeelne uskuma kindlasti;0.282
valimisdebat rõhutama hea;0.2789
tegelikult pingeline dokument;0.2773
keel kolm kuu;0.2746
asi riik lähtuma;0.2745
enamus sakslane arutelu;0.2734
esitama riigikogu arutamine;0.2716
arutatud valuline probleem;0.2709
eestlane maailm teenus;0.2689
vene keel vahekord;0.2687
hea jalg kuiv;0.2685
päev jõudma selguma;0.2661
internet loetav vaatama;0.2656
tagasitulemine keeruline laps;0.2655
poolaasta valmis saamine;0.2655
dokument arvestama muutus;0.2641
vaja motiveerima eesti;0.2639
keskkond inglisekeelne andmed;0.2637
matemaatika füüsikaõpetaja jätkuma;0.2629
tekst paremini aru;0.2625
siiamaani avama ootama;0.2614
sõnastama sõnastama teadma;0.2609
arendamine kasutamine eesti;0.2588
otsima tasakaal rahvusvaheline;0.2578
nõutud ärinimi eesti;0.2572
selge rääkima õigusakt;0.256
tulevik administratsioon tegevus;0.2554
eestikeelne doktoritöö raha;0.2528
tulevik sõnastamine ühtepidi;0.252
kujutama ajalooprobleem arhiiv;0.2488
põhjus tegelikult ülikool;0.2461
võib-olla parem eelistama;0.2459
tagama missioonitundeline eesti;0.2456
tegelema ühine seisukoht;0.244
rahvusvaheline ülikool tartu;0.2437
reguleerima eri nimi;0.2427
strateegia arvama teadus;0.2424
seotud saksakeelne allikas;0.2418
hargmaine eestlane lõimuv;0.2415
kultuurikomisjon esimees aadu;0.239
teadlane ütlema eriala;0.2371
ministeerium ametnik kool;0.2365
hästi oskama kolleeg;0.2358
kodulehekülg leidma ling;0.2337
kriivan mullu segadus;0.2333
tegelema kaotama inimene;0.2333
eesmärk jätkuma vahend;0.2319
kujutama kergesti reguleerima;0.2298
tegija suur suur;0.2295
suur osa kaasaegne;0.2293
mõnevõrra rahustav jõudma;0.2288
rahvusteadus füüsike kirjutama;0.2261
põhjendatult ingliskeelne tallinn;0.2261
teema teema järjest;0.2237
meel valimine protsess;0.2237
teenus pakkuma näiteks;0.2224
võitnud koalitsioon poliitika;0.2218
tahtma rõhutama postkast;0.2215
kultuur kontakt hoidmine;0.2201
tavaline trükiajakirjandus raadio;0.2197
tahtma eksport edenema;0.2171
trend muutma hea;0.217
lehekülg 12 14;0.2165
ettevalmistama ots konkreetne;0.2164
leppima kaua leppima;0.2161
eriala vähe toetama;0.2154
saatma kooskõlastamine valmis;0.2135
kõrgem samamoodi muuseas;0.2132
hetk suhteliselt avalik;0.213
töö tükk osa;0.211
it-sektor palk kõrgemal;0.2108
mõte vana allikas;0.2081
õpetaja palk mure;0.2032
raha pinge tekkima;0.2031
äkki no suvepuhkus;0.201
õpe tami käsitlema;0.1998
hamburg kurtma saksa;0.1993
eravam kuju kuju;0.1986
töö uskuma võrdlemisi;0.1968
sinnakanti sõda konkreetselt;0.1965
oskamine kasulik seos;0.195
juulikuu täpsemalt plaan;0.1946
edenema komme toetama;0.1944
lahendama tööturuosa selge;0.1935
kujundama noor jälgima;0.1934
arutamine tähendama kiitma;0.1931
piret kriivan kuulmine;0.1896
pruukima täpselt 10;0.1896
20 arengukava elukestev;0.1891
pöörama tähelepanu nimelt;0.1887
monoallikas uurimus tundma;0.1863
punkt kinnitama punkt;0.1862
inimene omajagu statistika;0.1842
firma arendama kasvanud;0.1837
tegevus alus määratlema;0.1819
põhialune leppima printsiip;0.1805
st majandusharu võrdlema;0.1805
sageli ütlema pettumus;0.1799
täitma kontrollima täitma;0.1779
juht valik valik;0.1776
ütlema vanem andmed;0.1771
koostama taustamaterjal arvama;0.1762
tegevus ametnik kirjutatav;0.1733
ettepanek kindlasti külg;0.1724
õppekavu arvama piisavalt;0.1687
silm nimi põhjendatult;0.1684
erutama imelik komme;0.1669
partner maja väli;0.1656
arvama olukord halvem;0.1649
põhitõde tulevik saade;0.1644
valdkond eraldiseisen mõte;0.1588
külg tahtma haridus;0.1572
bürokraatlik maailm belletristika;0.153
esitama tagasiside aktiivne;0.152
toetus uskuma valimine;0.1453
edu it valdkond;0.145
lähtuv seadus sundima;0.1444
meedia arvama olukord;0.1432
serv puudutama valitsemisala;0.1397
korraga hea meel;0.1394
number kule raske;0.1376
kolleeg lohutama tekst;0.1364
paremini tasustama juht;0.1351
pettumus valmistama süda;0.1327
