keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
mäletama raamat siinsamas;0.4276
näiteks raamatukauplus vaade;0.4194
kirjutama arvama inimene;0.4105
ehitama raamat aed;0.3919
läikiv asi küla;0.376
kasutaja inimene armastama;0.3757
mann raamat väliskaup;0.3679
džäss segama inimene;0.3528
kogus andma sõber;0.3526
andersson uurima muinasjutt;0.3462
1000 raamat vääriliselt;0.3427
teadma uus huvitav;0.3404
traditsioon pere üldse;0.3393
autogramm raamat üldiselt;0.3345
ütlema kirjandusteaduslik uurimus;0.3296
päritolu saaremaa mees;0.3277
viga raamatukogu sõda;0.3273
vaatma võib-olla väärtuslikum;0.3165
siduma otsima aeg;0.3078
näiteks kolhoos rahvas;0.3067
konkreetne materjal ajalugu;0.3024
kodu hulk väljavõte;0.302
rahvas hing sara;0.3004
erinev tikutoos koguja;0.2958
küllap niiviisi auto;0.2946
ühtne libi mõtlema;0.2935
osa kümnendikku linnaosa;0.2933
päev püha ajal;0.2933
kodu kaugel-kauge saar;0.2931
kalduvus koguma kõikvõimalik;0.293
ajal suurem linn;0.2924
ruum nägu ruum;0.2908
16 pere ilmselt;0.2901
süsteem ahvatlema august;0.2882
lehekülg eriti huvitama;0.2877
mänguraamat osa tegelik;0.2871
kaasa tendents raamat;0.2866
koondama padrun materjal;0.2843
arvama raske surema;0.2813
leheküljenumber näiteks friedebert;0.28
pisut-pisu isik no;0.2799
väike kalalaev kapten;0.2794
liivi kogutud teos;0.2779
suhe kirjutama viis;0.2773
teadma käsi lindal;0.2756
nina tundma lõhn;0.2735
jõukas väike kodanikukalduvus;0.2735
leiduma paik sadam;0.2731
teadma külaline kiitlema;0.2729
maailm siduma küllap;0.2727
käsi hind odavam;0.2713
diskreetne sõbralik lähenemine;0.2691
taim uus võrdlema;0.2664
sajand käesolev sajand;0.2653
omakirjutatud teos muutuma;0.2641
puulõhkumine algus kopl;0.2639
tikk doos ütlema;0.2637
10 aasta kasvama;0.2606
ajalugu aasta 1800;0.2599
paar-kolm neli lehekülg;0.2594
segama arvama seletama;0.2592
paik täpne aastaarv;0.2573
tõepoolest põhjus põhjus;0.2572
osa suur maailmakirjandus;0.2568
jääma kitsas romaan;0.2558
hoog rütm asi;0.255
ootama liiter saar;0.2539
vesi töötatud süsteem;0.2537
tundma simmons kodu;0.2531
ait riiul õlg;0.253
terve mann 12;0.2512
otsima lai lage;0.2482
mood nädalalõpp märksa;0.2478
tükk tükk elu;0.2459
eesti loodus siduma;0.2439
lihtsalt kanada puudutav;0.2428
võib-olla viljapeksutalkud heinaniidutalk;0.2425
tähendama laine ratas;0.2415
eksliitrine kirjanik liig;0.2404
mark lõpetama koguma;0.2404
laiali paisatud koondama;0.2401
raamat võistvalgary auster;0.2401
alustama kunst hoopiski;0.2399
aitama puhk armuline;0.2396
osa tsiteerima autor;0.2393
lagunenud viljaait raamat;0.2383
kirjutamine vähe silm;0.2374
ühisti vorm võõras;0.2369
no pilt pilt;0.2354
üksik saarem kate;0.2343
mees kamp jäänodamistegamp;0.234
saar muinasjutt terve;0.2334
kaunis rikas ütlema;0.2333
esimene lause lugemine;0.2328
pääl asi toimuma;0.2326
seletama nähtus üksiolek;0.2326
sõnama üldse võõras;0.2306
loominguline impulss töö;0.2289
väga-väga hea džäss;0.2278
lähenemine käekiri käekiri;0.2273
geenius näiteks einstein;0.2237
kauge ajakiri horisont;0.2224
uuesti kirjutamine jalgratas;0.2209
professor tartu andersson;0.2204
paat kusagile lääs;0.2204
sara ühistöö ühisaitamine;0.2195
lugema sealsamas buss;0.2193
aasta aare meri;0.2192
pidalitõbi kirjutama virumaa;0.2188
jalgratas leiutamine probleem;0.2187
külaskäik eesti nsv;0.2177
uskuma mood ostma;0.2174
kuusnem kaks ait;0.2157
hind viima sisemine;0.2148
suurem armastus madorman;0.2122
kättesaadavus tooma kaasa;0.2111
kunstnik evald okas;0.2103
usuline alus loodud;0.2093
jäski füüsik matemaatik;0.2068
arvama aer loal;0.2065
isamaasõda ajal sõits;0.2052
köide jõle viima;0.2052
kogumiskiri loodusteadlama nali;0.2032
lahku minevik päritolu;0.1997
eluolu loodus põhjalikum;0.1993
kevadine maa kahjuks;0.1988
12 köide jõle;0.1974
vääriliselt hindama liitris;0.1968
külastaja põgenema 16;0.196
ilukirjanduslik näiteks waverly;0.1948
nisune südamevärin tahtma;0.1943
laps lapselaps käsk;0.1916
1906 grupp soomlane;0.1913
lõiber võistlus number;0.1897
50 60 paik;0.1874
töösaarlane väljarändaja koguteos;0.1871
kodanlik aeg professor;0.1868
liitris tellima liider;0.1867
märk sisu hea;0.1857
väliskaup eile nägema;0.1852
kirjutamine kasu üldistama;0.1837
panema oluline näiteks;0.1822
riik rahvaseadus täistera;0.181
sõrve kaavi külastaja;0.1803
vaimne loomus andma;0.1775
14 suur autor;0.1762
põgenema öö sõrve;0.1735
laskma teinekord raadio;0.1727
transistorraadio käsi buss;0.1714
aadu hint arvama;0.1713
kommuun teema vool;0.1703
kujutama peegelduma vanem;0.1701
viimane vandiraiuja hädas;0.1701
ergi kalamees paratamatu;0.17
piibel tablett püha;0.1694
art tsaariaeg palju-palju;0.1694
liibris tellima varem;0.1691
suund osa näitama;0.1666
tulevik unistus no;0.1665
sundima täheleraamat diskreetne;0.1645
töötama nisugune kümnemeheline;0.1638
taali võim kogus;0.1633
tööline krimm uus;0.1599
muinasjutt minek motiiv;0.1591
vaikne ookean loodetavasti;0.1588
kleebis varastatud onu;0.1555
terve rida lenin;0.1545
ratas onu una;0.1538
kasutatav äär tuglas;0.1487
pikk kuukia kord;0.1473
hetk selge töösaarlane;0.1471
mets kustutama tinapliiats;0.1446
üksik järelne sõjatorm;0.1418
lapsepõlv mäletama helge;0.1417
propageerima nimelt küsima;0.1414
kodu nutma intel;0.1364
lause noor autogramm;0.1359
karistus dostojevski asi;0.1314
selgitama side harakas;0.126
õu saga vinguma;0.1231
muusikateos võtma sibelius;0.1178
sotsialism lõpuks lenin;0.1162
waverly helsingbork ostma;0.115
mõju väljarändaja läänder;0.1124
kesin ene lahku;0.1113
sibelius finlandia käekiri;0.1083
ruhnu kihnu kalur;0.1056
43 aasta aare;0.0989
kirg korjama läikiv;0.0949
toede lause väär;0.0944
võistvalgary auster desdemona;0.0671
hambrinojess 200 kommuun;0.0668
prohvet mans võtlane;0.0597
marksist marksism alus;0.0553
friedebert tuglane käradlane;0.0496
liibüa saaravad show;0.0411
sõnapüünis neede praktika;0.0339
virumaa rannik harjumaa;0.0308
malcolm aili malcolm;0.0265
