keyphrase;score
esimene klass laps;0.437
näiteks raadio rääkija;0.3803
mõtlema esimene aabits;0.3786
varajane näide lugema;0.3691
hariduspõlk töötama mäletama;0.3604
väike lõbus lugu;0.3553
väike vader kivi;0.3487
teadma suhtuma keeleküsimus;0.3482
uus sõna kasutama;0.3466
põhiline oluline ütlemine;0.3453
õppevahend kõrge tase;0.3436
mõistma mõistma väike;0.3424
mõtlema arutlema märgusõna;0.3408
muusika keel lõbus;0.3325
kuulaja varajane lind;0.3281
teema tähendama asi;0.3254
tahtma lugupeetud kuulaja;0.32
erandlikult laps meedia;0.3175
õppekirjandus asjatundja mari;0.316
vastus huvitav kiri;0.3063
eesti keel sõna;0.3046
vanasõna kindlasti vanem;0.3027
suur tänuma tänama;0.3026
mari kadakas eesti;0.3024
mari tarand ;0.3014
arv kuulama lause;0.2973
mulje tegelikult laps;0.2968
keel õpik aabits;0.295
keel põlluharija rahvas;0.292
raamat väiksem südamlik;0.2893
moodne keel märkmik;0.288
andma hääldama eriline;0.285
võimalik täpp täht;0.2831
võõras keel laenatud;0.2817
marjasort tore ütlema;0.2816
avaldamine inimene suur;0.2811
reporter tegelikult südamlik;0.2806
proovima mõte katsetama;0.2791
variant õigekeelsussõnaraamat pakkuma;0.2768
arvatavasti osa kama;0.2762
kallis kool valgus;0.2751
tekst teatud ümbrus;0.2745
raha rääkima saade;0.2741
kuulama sisu kuulama;0.273
suhteliselt konservatiivne keel;0.2721
tore lõiguke laulja;0.2705
viis rääkima vana-emad-vanais;0.2689
koht aitama lihtsalt;0.2667
selgitama hiljuti keelenõunik;0.2657
teatavasti eesti tulevik;0.2656
lugemik salm kooliõppus;0.2642
paus kõneleja otsustama;0.264
võtma suur mure;0.2638
kinni hoidma keel;0.2624
leidma buss ilus;0.2621
koolipäevakingitus hea meelevalmistamine;0.2619
õigemini väljend sõnapaar;0.2605
stiililiselt natukene eriliselt;0.26
noor valge vana;0.2595
suu otsetõlg saksa;0.2573
suurem mõju keelekasutus;0.2573
leiduma keelekasutaja skond;0.257
pidu sööma tort;0.2561
panema tähele kord;0.2555
kinni hoidvam inimene;0.2541
ema lugema salm;0.2526
asjatundja parem meenutama;0.2511
kindlasti süda raske;0.2489
lõbus lõpetama tänane;0.2488
maa vana kinni;0.2472
täht raske panema;0.2456
oodatu tulemus õige;0.2438
jutustama terve lugu;0.2431
töövihik hind kõrge;0.242
kirjutama kaks hoog;0.2419
aeg suur suur;0.2397
vorm saatejuht kasutama;0.2397
tallinn juhuslik kool;0.2373
panema paha saade;0.2367
varajane nimelt meel;0.2351
hirmus kuluma raha;0.235
lapsesuusaade rääkima tallinn;0.2339
minut kasutama avaldamine;0.2333
välde küsimus raadiokanal;0.2333
rõhutamine võimalus 1000;0.2331
hommikupool kõikjal nägema;0.2329
tahtma rõhutama liik;0.2324
küsimus kavatsema lähemalt;0.2322
soodustus lause natuke;0.2312
ütlema toimetaja mari;0.2308
endine suurus rõhutamine;0.2276
hästi kord varem;0.227
hommikutund kuld suu;0.2265
kuidagiviisi mood jõudma;0.2256
põline tundma õilistuma;0.2254
kündmine kujund õppimine;0.2253
kõlama lause 500;0.2252
õieti eksima pealkiri;0.2223
isa maitseküsimus arust;0.2221
tegevus nähtus paus;0.2217
kuulaja jagama muremõte;0.2214
hoolas hommik rahvaluule;0.221
ema vanaisa 100;0.2204
lombakas sõnajärjekord jutt;0.2201
hilja voodi rikkuma;0.22
hiljem vara koht;0.22
kirjatarkus omandamine eesti;0.2191
rikkam värvikam meediainimene;0.2177
kirjas tihti nimelt;0.2173
määrama riigiametnik tegelane;0.2161
keel släng vahe;0.2156
kinnistuma ika kultuuripõld;0.2155
tahv värv pruun;0.2145
ümbrus eriti noor;0.2123
märkmik leht arvutikaust;0.2121
ader maa vadu;0.2119
537 saade mari;0.209
koosnema eri vanus;0.2054
äratus varane lapsepõlv;0.2039
viiv õige pisikene;0.2026
võtma käsi viltpliiats;0.2024
tähelepanu sisu telespordiajakirjanik;0.2016
ükstakõik ükstapuha ükstaspuha;0.2013
jüri pelmeen astuma;0.2004
laul stoor seletama;0.1994
nimi võtma pelmeenipakk;0.1972
