keyphrase;score
taim gustav mahler;0.0739
pils laialiminek juuksemoot;0.0732
jaht taru epstein;0.0706
black faid pala;0.0701
nimi cassius clay;0.0583
the beatles raadio;0.0552
ivo linna vahendus;0.045
anu antu hauldi;0.0431
apple street balleidium;0.0378
foto talleidium peaukne;0.01
everalib rades 3232;0.0051
not sekam taim;-0.0108
prajan sarm suutma;-0.0282
