keyphrase;score
saarestik shetland iidne;0.4451
asi elu mõistma;0.3889
ehitis võib-olla kummaline;0.3812
kõnelema suur avastus;0.3793
merepind ideaalne koht;0.3643
šoti mägismaa põhjapoolne;0.3617
õigesti hääldama iidne;0.3529
leidma ajalooannaal kaljukindlus;0.3448
aasta kõrgel mägi;0.3436
meri hõlmatud väike;0.3334
hiljem kustuma vulkaan;0.3291
algus kirjutama stephens;0.3254
linn inglise nimi;0.3229
briti saar jõudmine;0.3177
võimalik juurdepääs ida;0.3126
kilomeeter kaugusel lendama;0.3089
mägismaa jutustama bob;0.3079
david aeg tohutu;0.3026
edmond kurb sõnum;0.3008
mandri-euroopa arenenud riik;0.2965
elama sõjaväehaigla tegutsema;0.2955
kaljuloss ilus pühapäev;0.2943
uhkem šoti parlament;0.2915
sügav kahtlus panema;0.2913
külm talv robert;0.2888
esimene pulm prantsusmaa;0.288
hiljem 48 aastane;0.2879
kauakestev kuulsus algus;0.2853
püüdma hoidma hindama;0.2842
koht skuni kivi;0.2802
salapärane romantiline ballaad;0.2794
tütar vanim poeg;0.2782
kalledoonia jõudma eesti;0.2765
nimi teooria hilisem;0.2751
siduma inimene pikk;0.2725
kindlasti ahvatlevam malcolm;0.2724
nägema edinburgh botaanikaae;0.2682
magamistuba näiteks kolmekorruseline;0.2658
hoone tänane päev;0.265
tulevane šoti inglismaa;0.2645
päritolu näitama kohalik;0.2638
uurimine lugema šotimaa;0.2625
kabel seisma kuus;0.2618
peaasjalikult stewart tähtsaim;0.26
stefan zweik metsikuvõit;0.2598
tähendama lõputu kokkupõrge;0.2574
kilogramm šotlane esimene;0.2572
kohus vaja kandideerima;0.2539
väike putukas tegutsemine;0.2534
400 aasta relv;0.2532
punane juuksepahmakas punane;0.2486
hall seisma köök;0.2479
iseseisvussõda vald päästma;0.2476
kaugel šotimaa šotimaa;0.2466
suutma jõukam aadli;0.2464
ehitama uus kindlustus;0.2455
vajadus kaotama turismiatraktsioon;0.245
ala riik territoorium;0.2426
suur kanal sein;0.239
eepos toimunud sündmus;0.2379
elanik robi eesti;0.2355
varane šotimaa ajalookroonika;0.2353
keskus kõnelema balkan;0.2308
mõtlema staabiohvitser majutamine;0.2298
pärit liivakiviplokk suur;0.226
jõudma katoliiklane toetaja;0.2199
kuningas charles ic;0.2186
edenberg lõpuks šotimaa;0.2171
järgnema suur orkester;0.2123
sulg kuulma puudutama;0.2106
torm sattuma laev;0.2088
1933 meri sõjaväemuuseum;0.2079
aasta 1251 kuulutama;0.2063
jääma truu hõivama;0.206
saar roop šotimaa;0.2041
kell ühene paukama;0.2036
abikaasa jemms hepburn;0.2012
protseduur valima marija;0.2011
hämar traagiline maailm;0.2003
hindama jõud piibliajastu;0.1993
lahkunud sõjamees mälestus;0.1968
juht teinekord peitma;0.1922
onu anglosaksi sugu;0.1874
vesi juhtima kindlus;0.1873
ohver london timukas;0.1869
šotimaa kuld ehtima;0.1844
piibliajastu maa lammas;0.1841
westminster rääp kroonimistseremoonia;0.184
kunstnik teadma 14;0.1839
50 laps nimi;0.1827
kronomeetria täpsustama kell;0.1823
hulk koloonia mereriik;0.181
kabe vanem ehitus;0.1797
lahkumine lahkunu tõeline;0.1796
tõusma paik 340;0.1793
standard hamilton tele;0.1785
seitsmes pärinema marie;0.1776
oletus küsimärk täis;0.1757
roll rannaroll ettepoole;0.1756
lühidalt asi raidkiri;0.1747
küllalt otsene vereliin;0.1745
haige lahkuma ilm;0.1735
etendus õhtu haripunkt;0.1731
külk kahurimees traditsioon;0.1701
punkt kell terve;0.1692
elizabeth tapmisplaan süüdimõistetud;0.1685
staarlik mässama vangistama;0.1685
käsk süda kristlus;0.1682
šotimaa andrews klooster;0.1658
asi raidkiri šotimaa;0.1656
sõnastatud alandus hind;0.1643
pime kirg lõhutud;0.1642
geoloog hiigelkünk kerkiv;0.1607
gordon nõustuma kroon;0.1607
1066 normann inglismaa;0.1604
verk tekkelugu sügav;0.1602
pille võitlema võitlus;0.1599
tõstesild nüüdne kuivanud;0.1587
kroonimistool alumine osa;0.1559
lõplik võit 1328;0.1558
katma loss ainus;0.1548
üpris raske 152;0.1541
600 tollane iidne;0.1541
kümmend üha täiendama;0.1532
kuivanud vallikraav 1650;0.1532
osa 1996 aasta;0.1514
