keyphrase;score
andmed koguv inimene;0.4015
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
port infoajastu töötav;0.353
noorem vanem andmed;0.3471
kultuur muutuma isik;0.346
andmed uus korraga;0.3425
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
andmed ümbritsev kultuur;0.3271
ip aadress töö;0.3241
pangakonto number arvuti;0.323
uuendus eeldama kodanik;0.3219
isik andmed tähendama;0.3174
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
euroopa uus seadus;0.3097
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
muretsema abstraktne oht;0.302
infopala tavakodanik unustama;0.3006
mõju eeldama eurooplane;0.2991
kogunema andmed ettevõte;0.2984
andmed väärtustamine ootama;0.297
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
püüdma jätkama vana;0.2821
hetk kogunema andmed;0.2818
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
lootma lugu puudutama;0.2807
personaalne andmed pilt;0.2806
infoajastu töötav tunnus;0.2789
andmed ettevõte juht;0.2788
andmed säilitama esmalt;0.2782
peegel vaatamine euroopa;0.2758
unustama muutuma elu;0.2753
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
asukoht info pangakonto;0.272
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
internet teke olulisus;0.2702
töö vaja andmed;0.268
sündmus sedavõrd suur;0.2654
isikuandmed haldamine kord;0.2653
regulatsioon iseloomustama internet;0.2648
uus seadus nõudma;0.2632
tavakodanik unustama muutuma;0.263
lõpp kehtima uus;0.2622
peituv seade inimlik;0.2608
käsitlema isik kirjavahetus;0.2579
piisavalt asuma andmed;0.2574
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
sotsiaalmeedia teenusepakkuja tähendama;0.2559
esitama kristjan port;0.2526
andmed haldaja esitama;0.251
portaal tehnolooga kommentaar;0.2497
varem kehtima euroopa;0.2468
käiv andmed arvestamine;0.2462
panema tuntud sotsiaalmeedia;0.2456
nõue klient informeeritud;0.2449
analüüsima andmevargus mõju;0.2426
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
klient eeldama andmed;0.2397
pilt asukoht info;0.2391
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
euroopa liit andmesubjekt;0.2367
ülevaade eemaldama isik;0.2367
koguma juht info;0.2351
näiteks andmed haldamine;0.2351
regulaarne peegel vaatamine;0.235
kuueteistaastane õigus noorem;0.2348
uus kord vähendama;0.2343
liige andmed traalimine;0.2339
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
kostuma hoiatav sõnum;0.231
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
masin segama kergitama;0.2269
vabadus soosima andmed;0.2241
13 aastane iseseisev;0.2233
liikuma vaidlema andmed;0.2228
mõju tagajärg uus;0.2225
tegevusskulptuur arvestama uus;0.2218
koguv ettevõte huvi;0.2205
häkkimine juhtum analüüsima;0.2192
protsent globaalne aastakäive;0.2183
tuvastama kuuluv personaalne;0.216
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
rahustav pahategija harjutama;0.2133
õigus püüdma jätkama;0.2128
uus reegel vahe;0.2123
elu põhjustama õigus;0.2115
andmekaitse direktiiv tegemine;0.2114
tunnus andmed kuhjumine;0.2113
oht kirjeldatud kultuur;0.2104
juht info olemasolu;0.2094
andmed traalimine tooma;0.2079
kurikuulus skandaal facebook;0.2077
kuhjumine rääkima jätma;0.2037
nõustamine kasutaja arusaadavalt;0.2034
mõte nõndanimetatud andmesubjekt;0.2017
võimaldama andmesubjekt tuvastama;0.2007
väärtustamine ootama kvaliteedihüpe;0.1993
teadma näiteks tööandja;0.1981
haldamine kord uus;0.1975
üksikkasutaja suhtlusvõrk liige;0.1972
informeeritud deme andmed;0.1964
karistus näiteks andmed;0.196
seadus liikuma vaidlema;0.1957
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
aeg tohtima kahjustama;0.1931
vahe ettevõte asuma;0.1874
ettevõte teadma tall;0.185
trahviraha kodanik harjuma;0.1846
kaks halb viga;0.1815
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
õlg aeg-ajalt kostuma;0.1809
suurem juht pääsema;0.1808
globaalne aastakäive 20;0.1806
inimlik nõrkus ekspluateerimine;0.1799
neli protsent globaalne;0.1772
arvestamine kujunema sarnane;0.1768
tööandja kohustus edastama;0.1761
suur mõju eeldama;0.1715
tähendama hüppeline töökoormus;0.1713
aeg kurikuulus skandaal;0.1707
ettevõte juht võimalus;0.1693
nõue puudutama kuueteistaastane;0.1688
kuluma maksimaalselt 30;0.1662
valima eesti suurem;0.1622
viga küsima trahviraha;0.161
sõna eristus varem;0.1606
puudutama pealegi rahustav;0.1591
vana vaim leiduma;0.1586
isu näiteks hetk;0.1585
tähelepanu väärima bürokraatlik;0.1565
olemasolu pärija teadma;0.1561
aktiivsus nõustuma kogutav;0.1556
väiksem käive kaks;0.148
kahjustama huvi ülevaade;0.148
liit kuu lõpp;0.1456
kasutav teenus pakkumine;0.1454
liit andmesubjekt puudutav;0.1425
kergitama juhtuv õlg;0.1403
haldaja esitama trahv;0.1396
direktiiv suuni liikmesriik;0.1368
lekkimine häkkimine juhtum;0.1343
looma vastav tegevusskulptuur;0.1331
teatamatult saadaval klient;0.1316
kasv valima kaks;0.1267
esmalt põhjendama looma;0.1261
tegemine regulatsioon regulatsioon;0.1255
teadma tall panema;0.1227
vaim leiduma piisavalt;0.122
esile levinud tavaohtlik;0.1185
esitanu koguma juht;0.1162
edastama päring esitanu;0.1145
leping uurima lõputu;0.1136
pakkumine keelama tähelepanu;0.1128
kaks protsent suurune;0.1092
siduv seadus direktiiv;0.107
töökoormus kasv valima;0.1056
esitama trahv neli;0.105
bürokraatlik sõna eristus;0.105
haldamine vastama nõue;0.1014
lõputu menüü peituv;0.1011
kirjavahetus koostama iseloomustus;0.1004
koostama iseloomustus küsima;0.0983
koguma nõustumine nõue;0.0964
tohtima vaikimisi seade;0.0964
seadus nõudma nõustamine;0.0946
protsent suurune karistus;0.0938
ülevaade koostamine kuluma;0.0933
huvi kogusine teatamatult;0.0909
tagajärg kehtinud vabadus;0.0819
nõusolek tohtima vaikimisi;0.0772
koostamine kuluma maksimaalselt;0.0681
harvas loema leping;0.0662
asenduma kauplemine ;0.0605
traalimine tooma esile;0.0577
kvaliteedihüpe vabakogunemine asenduma;0.0259
