keyphrase;score
kaduma mikrofon kuulma;0.3886
istuma tavaliselt muusikasaade;0.3867
tekst rääkima esimene;0.3796
film vaatama nädal;0.3648
esimene vä operaator;0.3614
unustama istuma toimetaja;0.3543
koosolek asi arutama;0.3462
esinema teatama mainima;0.345
koht jääma teadvustus;0.3327
kirjandus kunst muusik;0.3311
mõtlema mööbel tuletama;0.3304
režissöör leidma ühiskondlik;0.3296
saade jama teadma;0.3291
tähelepanu tähelepanu õhtu;0.3262
valgus panema toru;0.3255
paluma rääkima alkohol;0.3176
kodu vestleja kahjuks;0.3165
tähelepanu muusika odav;0.3162
natukene esinema võtmemüüjanna;0.316
suur plaan kasvatama;0.3078
lõpp tekkima idee;0.3072
kuulma nägema aristokraat;0.3052
mängija mängima kaamera;0.305
laulma no panema;0.3017
ruum nägema paluma;0.3007
saatekava uus rubriik;0.3003
vaatama kunstnik muutma;0.2997
saade toimetus viibima;0.2996
poolne esimene poolne;0.2995
seitse filmiruum ütlema;0.2982
põhimõte televisioon ideoloogiline;0.2958
ehitama telekeskus direktor;0.2924
kasvatama võtma arvatavasti;0.2916
arutama ühiskondlik-poliitiline pilt;0.289
kuulma kuulma kiiver;0.2859
nõialõpp oskama ütlema;0.2837
uus koht sagedamini;0.2798
mees nina läikima;0.2769
muusik lehekülg pealkiri;0.2726
muusikasaade toimetus abi;0.272
jälle natukene hiljaks;0.271
nurk võtma kasvataja;0.2677
järjekordselt kultuuriministeerium juhtuma;0.2667
muutma tänane proov;0.2664
panema paha sõber;0.2664
vend raadio järjekordselt;0.266
number kaks seltsimees;0.2638
võimalik täitsa töötav;0.2628
aitama otsima velissar;0.2602
aeg kunstimuuseum vaja;0.2602
aju klaver kuidagipidi;0.2578
haigla naine varem;0.2554
veidi jutt graaf;0.2542
kaamera punane niiles;0.2537
käima keraamik põlema;0.2514
režissöör hea ülevaade;0.2491
kromolov mõtlema sügavalt;0.249
toiming pilt tegemine;0.247
esineja sissepark stuudio;0.2458
asutus pühapäevakool supiköök;0.2451
töö kell 10;0.2421
vabandama segama huvitama;0.2414
lugu kaks tund;0.2409
kõnd ko asi;0.2403
algama saadetud tulenev;0.2367
kõvemini kõvemini oi-oi;0.236
põrgus pärisperenaine kuulma;0.2357
no nõmberg tüdruk;0.2357
aparaat võtma iseasi;0.2342
lehekülg jutustama jutlustaja;0.2341
lillas nõmberg nägema;0.2341
võrduma paus televahendama;0.234
mõõduriist teadma üheaegselt;0.2317
toimetus kollektiiv korraga;0.2311
