keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
euroopa teler võib-olla;0.4036
šveits lennujaam küsima;0.3927
huvitav päev viibima;0.3878
esindus riik esindus;0.3602
kuurord jääma prantsusmaa;0.3544
tõeliselt aafrika jaapan;0.3478
eestlane rääkima oluline;0.3475
väga-väga keeruline suhteliselt;0.3426
väike koer suurune;0.3404
talv toimuma majandusfoorum;0.3381
põllumajandus šveits põllumajandus;0.337
erinev töötuba üritus;0.3302
kolmandik elanikkond välismaalane;0.3269
kunstikeskus pidevalt esindama;0.3239
reisipalavik kohtumine ootama;0.3175
prantsuse kultuuriruum suurem;0.3169
kujunema läänemaailmaedukus sümbol;0.3167
saade mainima šveits;0.3147
mulje lennuk maanduma;0.3072
jälgima reklaam festival;0.3065
esindama wto eesti;0.3026
erinevus seisnema saatkond;0.3023
ütlema maksusüsteem hiljem;0.2964
füüsik tunduma asi;0.2942
kaks koduleht asuv;0.2927
maailmarännak raadioeeter rändama;0.2847
šveitslane identiteet arvama;0.2843
teadma toimuv telemartin;0.2842
täitma edukalt šveits;0.283
toimuma referendum küsimus;0.2816
tihtipeale leidma kiri;0.2813
meeter kõrgus vaatepilt;0.2804
kuu nimelt liikuma;0.2774
vein eksport väiksem;0.2774
kaugel asuma bern;0.2746
saksakeelne peamine kõhutäis;0.2721
tahtma kuulaja juhatama;0.2702
neljapäev laupäev õhtusöök;0.2697
sõitev idaeurooplane emmer;0.2687
kuuluma seikleja steve;0.2685
vöö piirkond eksima;0.2645
eriti genfi-sugune linn;0.2632
genf zürich toimuma;0.2624
prantslane valgustusajastu mõte;0.2614
jääma calvinistlik ühesõnaga;0.2599
võimalik vesi degusteerima;0.2593
areng lisa töötama;0.259
ajalooline laev rataslaev;0.2518
aastaringselt nüüdne kaduma;0.2507
rääkima niinimetatud rumanš;0.2497
kallis raadiokuulaja järjekordne;0.2489
mõjutama kindlasti naaberriik;0.2488
nädal montrös muuseas;0.2482
aasta meedia vahendus;0.2468
küla sermat küla;0.2434
koosnema kolm täpne;0.2405
täitma riigipea ajakirjanik;0.2379
põhiosa töö religioon;0.2367
juustutegemine protsess algus;0.2343
uurima kokkupõrge tagajärg;0.2333
seoses tsern maailmateadlane;0.2323
sättima genf lähedus;0.2323
kuju queen laulja;0.2298
koorik näiteks fondüüd;0.2293
lisama vabalt valge;0.2289
tänane reisijuht din;0.2283
kunstnik kogemus vahetama;0.228
taust suurepärane vaade;0.2276
paik vaatamisväärsus pealinn;0.2265
koht shatoot töö;0.2252
regioon stereotüüpne šveits;0.2246
rahulikult pood uks;0.2227
pingutus keel elu;0.2217
kohvik tuur levima;0.2217
vältima seitse loodussõbralik;0.2188
naeratus näol hüvang;0.2169
rändamine käsitlev raamat;0.2166
vallutama lihtsalt org;0.2165
metropol šveits lehvima;0.216
reisipalavik foorumine aadress;0.216
pikk müüma pehme;0.2157
maailm tippkunst rändnäitus;0.2156
paremini seltskonnauudis diplomaatia;0.2149
itaalia oni suurriik;0.2134
tallinn töötav kolleeg;0.2131
romanšikeelne haridus romansikeelne;0.2118
sööma plett naasma;0.211
ingrid peek kuulama;0.2098
hollywood film hoidma;0.2094
võimalus võimalus tunnel;0.2071
10 10 minut;0.2069
reformeeritud kirikukeskus võhik;0.2052
sarv kits peitma;0.2022
kuulutama öörahu 10;0.202
määr samamoodi seis;0.2002
