keyphrase;score
ajalooline loss kirik;0.4968
tunduma tehaar lossisaal;0.4041
tähtis roll holland;0.4029
loss ümbritsema suurepärane;0.4025
suur ümmargune nurgatorn;0.3844
vahest ilus pühapäev;0.3792
torn lõpuks oskama;0.3507
alu tõeline keskaegne;0.3392
loobuma väärikas lapsepõlvekodu;0.3347
ehitama võimalus andma;0.3316
seisev paremale mitmekorruseline;0.3233
salomon seemslerootsalt ainus;0.3231
asi kuuluma vana;0.3192
võimalik ekstravagantsus asi;0.3134
seisma hiigel-suur kastanipuu;0.31
õige vastus lossimüür;0.3082
ehmatu pikk nimi;0.3007
täht saal uks;0.2977
tornik kaitsevall tõstesild;0.2964
petrus tähtis näide;0.2956
moodustama kindel tervik;0.2896
mõistma tehaar euroopa;0.2855
jätkama poeg edmond;0.2854
näidend parunetienwansoilen ilmselt;0.285
tehaar holland utrecht;0.2837
allikas ütlema 150;0.2814
salajane püha vernolfus;0.2798
suurim loss steel;0.2794
tollane tehnika viimane;0.2794
inglise aed stiil;0.2788
viibima kuulus külaline;0.278
nimi ühendus 11;0.2771
prantsuse riviera asuv;0.2748
võtma tähtsam abiellumine;0.2741
arvama osaliselt veepeegel;0.2729
kaunilt restaureeritud tip-top;0.2724
kaheksane bastion jäljendav;0.2696
vernolfus ehitus gildi;0.2691
11 sajand elanud;0.268
kuuluma sajandivahetus pariis;0.2664
tuba raske lugema;0.2648
kahekordne värav viipik;0.2637
linnud-loom tehaar loss;0.2609
värvitoon muutuma suuresti;0.2607
ooperilavakujundus esimene korrus;0.2601
1912 petrus pers;0.2593
aasta säilinud pilt;0.2564
kuulama kontsert märgitäis;0.2553
piiskopi bernold viimane;0.2546
etendus kaunis haar;0.2529
lugematu hulk torn;0.2518
nägema rochaeld kunstikollektsioon;0.2469
ellen esimene naine;0.2469
püsti unustama paarkümmend;0.2468
eriline paik paru;0.2463
-st sajand ehitama;0.2457
tähendama uuendus stardipunkt;0.2451
rippsild vallikraav arvama;0.2431
hool kandma vastavalt;0.2362
van säilen 1641;0.2351
lisama loss hallidesonaaker;0.2316
lõppema looma abi;0.2308
istutama anceelen pariis;0.2307
kirjalik tõend tehaar;0.2302
tool lauanõu viide;0.2299
küsima haar loss;0.2298
september pärand loss;0.2295
maja andmed lausa;0.2281
leiduma kõikjal avatud;0.2271
leidma valge linnud-loom;0.2257
1869 algselt põhimõte;0.2254
lausa laskepilu suur;0.2248
põrandaplaan tänane päev;0.2242
esivanem portree jälgima;0.2227
vikerraadio helgi erilaid;0.2226
haaden mälestus hukkuma;0.2215
suhe restaureerimistöö algus;0.2207
puu vaja tervelt;0.219
maailm asuma tokyo;0.2188
hobune hobune arv;0.2175
kalo omanik ajal;0.2162
pardoo loss külaline;0.2158
värav astuma tulija;0.2157
parunetienwan sõde vanim;0.2156
liikuma ehitis materjal;0.2154
1934 aasta tehaar;0.2144
kasutama rõõm rochaeld;0.2126
