keyphrase;score
eriti oluline film;0.4697
kodanik film rääkima;0.4389
reaalne lugu võib-olla;0.4109
sündima jõudma kinoekraan;0.3913
sümboliseerima ütlema esimene;0.3881
kangelanna üldse sündima;0.3831
negatiivne kangelane suur;0.3522
katariina oluline roll;0.3492
1942 aasta valminud;0.3483
näitleja ampluaa natukene;0.3404
järeltulija raske ütlema;0.3349
tõstma rahvusvaheline festival;0.3242
film prototüüp lugu;0.3227
edukalt arvestama naiskangelanna;0.3158
pöörduma vana tuttav;0.3127
anekdoot oluline tegel;0.3041
inimene propagandistlik kasvatamine;0.3037
juhtuma ühesõnaga sisu;0.2985
maksma miljon dollar;0.2959
ilus pühapäev kord;0.2921
põhjalikumalt peatuma 1947;0.2913
tegevus toimuma kodusõda;0.2885
teostama visuaalselt demonstreerima;0.2883
itaalia päritolu helilooja;0.2879
idee eelistama isiklik;0.2842
pikemalt film chapaev;0.2838
kohapeal meditsiiniline abi;0.2816
lihtsalt režissöör mõtlema;0.2811
pöörduma kohus küsimus;0.2799
kool enam-vähem kunstiakadeemia;0.2791
inimene suhe neiu;0.2789
kord rääkima kalina;0.2771
sünniaasta 1900 ümmargune;0.2759
töötama õppejõud kvalifikatsioon;0.2749
artikkel aeg ajaleht;0.2724
võib-olla vahemärk 2001;0.2691
viibima rinne lähistel;0.2682
nimi jääma salapärane;0.2677
vikerraadio kuulaja ilus;0.2643
komnoor ootama laps;0.2642
vassiljevi loom film;0.2639
jaa tuhkatriinu esimene;0.2631
34 film valmistama;0.2621
pealkiri kapten tütar;0.2582
tekkima suur armastussuht;0.2581
liige institutsioon partei;0.2559
noor häirima probleem;0.2554
paigutama hiljem värviline;0.2549
punane võitlema suhteliselt;0.2541
vaja avama kuulipilduja;0.254
roll tuntud terve;0.254
töökangelane valdavalt toimunud;0.2527
elu kuulipilduja otseselt;0.2513
reimo ilmselt väärima;0.2509
publik nägema leningrad;0.2501
vaatama kool asutamisaasta;0.25
endine tsaar ohvitser;0.2497
nimetama näiteks kummilioff;0.2482
roll viimane väljapääs;0.248
kandma pealkiri volodžaevski;0.2461
nõudmine neljas punkt;0.2398
mängimine 20 -te;0.239
