keyphrase;score
paul mõtisklema inimene;0.4976
võib-olla kaks-kolmsada aasta;0.4327
aeg kahesugune apostel;0.398
oletama inimkeha evolutsioon;0.3764
stuudiokülaline täna usuteadus;0.374
mõnisada liikmeline ühiskond;0.3668
jõudma lõpuks keskkond;0.3612
erakordselt stabiilne maailm;0.3448
keeruline kasutama põlisrahvas;0.3391
päev uudis teade;0.333
muutma loodusrahvas uskond;0.3295
puuduma tunne mõiste;0.3262
kiirus klassikaline näide;0.3154
utteriit naine keskmiselt;0.3143
suutma mõistus sotsiaalne;0.3128
teatavasti eurooplane toidusedel;0.3119
juhtuma parim seletus;0.3113
šimpans elu looduslik;0.3097
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
säästlikult naaber elama;0.3046
kompleks analüüs rääkima;0.3046
vana vastus muutus;0.3017
ülesharimine lõpetama aeg;0.2992
kord leidlik meetod;0.2964
raamat sõda tsivilisatsioon;0.2945
tapma mõttetu tihtipeale;0.293
hispaanlane saabuma põhja-ameerika;0.2927
peletama turist minek;0.2914
võimaldama kiiremini kindlamalt;0.2902
aitama muutma tehnoloogia;0.2887
meel kaua aeg;0.288
käsitama hooldama jälgima;0.2801
esiajaloolane näiteks lorentz;0.2792
arvutus maailm kuus;0.2788
mõjutama igapäevaelu absoluutarv;0.2778
kirikuisa augustinu toomas;0.2769
käsi õlg seljalihas;0.2759
plahvatuslik toimuma eestimaa;0.2758
massiliselt lõppema loom;0.2738
primatoloog viimane aastakümme;0.2734
teoreetiliselt asi teistpidi;0.2724
kaks meeter paksune;0.2722
õilis müüt võib-olla;0.2705
tsükliline pikaajalisem muutus;0.2671
elanik arv 140;0.2633
konkurents grupp valitsema;0.2616
jääma põhiline järeldus;0.261
kaasnähtus kuuldud maailmapilt;0.26
tegelik väli uurimus;0.2589
erinema lähisugulane lihas;0.2581
vähem drastiline suuremamõõtmeline;0.2581
ökoloogiline tasakaal taimestik;0.2576
leidma suur tasandik;0.2574
lugemus elamus ilmuma;0.2567
keel olemasolu liik;0.2559
aeg toidupuudus nõukogu;0.2543
terroriakt kord saatma;0.2532
aasta del euroopa;0.253
teadlane muistne trooja;0.253
asukoht uurimus näitama;0.2519
oktoober lõpp piirkond;0.2518
indiaanlane raske piisale;0.2509
jõud toit jääma;0.2509
muutus näitama arheoloog;0.2492
kesk-ameerika mets aastakümme;0.2487
kahanema jääma põlvkond;0.2469
rääkima jutt rwanda;0.2448
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
piiramisstrateegia liitlane inimene;0.2438
indiaanlane suhe loodus;0.2436
kohalik probleem lääs;0.243
tingimus loomaaed puur;0.2416
kava täpselt nädal;0.2381
iirimaa kliima perekond;0.238
lahing afganistan kesk-aafrika;0.238
saar näiteks laul;0.237
protsess käima ringiratast;0.2369
suutma kandideerima viskaja;0.2359
nimetama paar tuntum;0.2358
arvestama hukkuma iisrael;0.2355
õppima lisa kasutamine;0.2353
paiknema türgi lääneosa;0.2338
viimane nälg eesti;0.2308
liige 8542 70;0.2293
etnograaf info hankima;0.2288
toidutransport paranemine piirkond;0.2278
maha ajama paru;0.2276
iirlane 1000 kaheksasajas;0.2267
kõlama maltus teooria;0.2263
tõepoolest suurtasandikuindiaanlane piison;0.2257
erinevus relv kasutamine;0.2249
kolmekordne põhjus rahvaarv;0.2248
osa minevik nappima;0.2247
kirjutama prohvetlik teos;0.2242
lõuna-dakota rändama ususekt;0.2201
arvestama tuul seitsmeaastak;0.22
leitud õietolm puusüsi;0.2175
palestiinlane kord kaubanduskeskus;0.2171
avaldatud esse osa;0.2169
1880 1950 grupp;0.2165
miljard inimpopulatsioon 100;0.2163
tootmine maht suurendama;0.216
suur isakaru karu;0.2136
struktuur ennetama fakt;0.2131
kinnitus kristlik misjonär;0.2129
piir vaatama ütlema;0.2128
näiteks uus-guinea kõrgmaa;0.2121
meel esimene suurteos;0.2116
kliima avastama juht;0.2101
tegur koosmõju väline;0.2072
aasta omavaheline taplus;0.2061
hinnaline loodusvara valesti;0.2052
abikaasa katharina väitšisteri;0.2027
väike mikroneesia saar;0.2019
hukkuma 25 protsent;0.2018
käituma sõjakalt koordineeritud;0.2002
nuge nooleots hiljem;0.1993
vanune oda otson;0.1993
tühjenema koloniseerima epideemia;0.1986
tööriist valmistama sõprusside;0.1985
tekkinud erosioon mudel;0.1959
100 aasta õnn;0.1953
parem kalapüügikoht ajama;0.1935
jutt üldine tasuma;0.1934
hirmsam neli viis;0.1932
muutma kartul saabumine;0.1903
väin sissekäik veekogu;0.19
sugugi uus toimima;0.1899
afiline kalduvus vältimatu;0.1895
11 september 2001;0.1888
olu tühi jäänud;0.1886
vangistatud emane võtmine;0.1871
imidž tekitama dramaatiline;0.1867
1845 46 aasta;0.1837
vajama siduma suurepärane;0.1829
nahk koht viljaikaldus;0.182
elastne samalaja tundlik;0.1799
edu tagajärg jutt;0.1798
määrama osaliselt vajadus;0.1792
andma tulemus veerandsõda;0.1791
ohver sandistamine tavaline;0.1769
territoorium lõvi kaitsma;0.1738
näli näljasurmavorm toidunapp;0.1723
iibe soodne tingimus;0.1716
miljon 265 miljon;0.1713
näima rahu rahu;0.17
huumusekiht ostma jälle;0.1695
sõdima aktuaalne näima;0.1686
paik madagaskar ühendriik;0.1649
kukkuma sada piisonikari;0.1638
laht trooja asukoht;0.1636
elamisruum tekitama väär;0.1597
vähegi oskama kali;0.1594
kõrb eskim arktika;0.1592
ala hoidev käitumine;0.1578
hruštšovi-aegne uudismaa ülesharimine;0.1577
juurdekasv väikene arvutus;0.1537
60 pealmine loom;0.1527
puhvertsoon üllatusrünnak vangistatud;0.1508
seenhaigus roostehaigus hävitama;0.1507
sarnane toomas maltus;0.1505
jätkama inglane veis;0.1499
viidud keskkoht ettepoole;0.1486
toimuma napp ressurss;0.1476
importimine iirimaa teisisõnu;0.1455
piisale küttima kari;0.1454
stepiala viljakas pinnas;0.1394
laastatud vaja 1998;0.1386
julm juht pilt;0.1372
martin viirand maailmapildisaade;0.1344
19 sajand 20;0.1326
kaasnäht usk muiste;0.1303
9 8 laps;0.1272
saade kõla linn;0.1259
vitšab wrangham primatoloog;0.1253
põhiliselt oliiv viinapua;0.1237
maa kandejõud mäng;0.1233
piisama laht täitumine;0.121
juurdekasv siduma meditsiin;0.1194
egiptuse seitse rasv;0.1193
prohvetlik teos tööstusrevolutsioon;0.1162
karjaviisiline jaht karjaviisiline;0.1158
paradiislik havai karmis;0.1133
rändama ususekt 19;0.1129
lähedus saak turustama;0.111
tants challi oletama;0.1109
homeros kirjeldus laht;0.1094
iroonia maltus kirjutama;0.1067
kõrgmaa asukas venezuel;0.1001
kulg tuur kaasnäht;0.0998
iirimaa rahvaarv 1627;0.0966
suurteos epo iilia;0.0808
2100 maakera 400;0.0739
laht trooja 1300;0.0702
joon areng areng;0.0618
lakkamatu raplus müüt;0.0266
pilk selg mismoodi;0.024
algama kaugemalt chain;0.007
