keyphrase;score
raha andma ütlema;0.439
inimene kõneleja endine;0.3695
jalutama tütarlaps 40;0.3636
rinne võib-olla sattuma;0.3538
venelane lugema käsi;0.3442
vahend kiri paber;0.344
punaarmee munder rääkima;0.3212
käsi kena tore;0.3201
inimene kadriorg lauluväljak;0.3171
vesi ettenägelik vesi;0.316
põlema saksa auto;0.3142
ringkond saatma töötav;0.3052
arvama liialt 400;0.3049
jääma vanem meesjääke;0.2935
teadma sage tantsija;0.2885
vaatama proua kopermann;0.2875
tuttav tütar sõber;0.2874
oskama tähelepanu pöörama;0.2865
jääma vagun number;0.2864
üldse jooksusamm parkus;0.2856
laskuma panema istuma;0.2848
kompartei esimene sekretär;0.2807
40 aasta näitama;0.28
järeldama tagantjärele otsustama;0.2791
kaup kaubajaam teadma;0.2771
rong nahk informatsioon;0.2745
vast viima tundmatu;0.2739
vare raudtee ehitama;0.2735
minumeelne kaasa mootorratas;0.2731
kohvrike pakkima asi;0.2711
tahtma jooma külg;0.2705
kirjutamata memuaare tänane;0.27
puu tara vagun;0.2691
hirm märkama põrandala;0.268
meratama ajaleht müüja;0.2678
vaba hulkuma tänav;0.2671
vene sadam kaubajaam;0.2615
võtma väiksem padrun;0.2612
400 kilomeeter babõninu;0.2609
table ajama vaatama;0.2599
loomavagun aken uks;0.2591
rahvas õnnelik elu;0.2577
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
päev keskpäev vagun;0.2567
laualipp vabadussõda ajalool;0.2565
vabadus võtma melu;0.2562
ajaleht teadma 22;0.2561
laad pöörlema vool;0.2555
meedia hea branko;0.255
kasvama skaut sõnama;0.2542
julis number käsi;0.254
vott sõda algama;0.2537
jõudma sverdlovski oblast;0.2536
eeessor tsirkus toimuma;0.2532
siin-seal nägema surnud;0.2529
500 inimene laager;0.2486
tädi aadress paluma;0.2479
nähtavasti eesti keel;0.2472
nõukogu võimeline ajend;0.2461
uus kaugel jala;0.2454
sõnaraamat niukne asi;0.2443
seltskond isa ühesõnaga;0.2435
ühesõnaga kahtel mustlasnaine;0.243
lahti juhtuma no;0.2401
piim naine vastus;0.2399
teistmoodi relv vene;0.2389
kaugemale kassima poska;0.2373
hüsteeria inimene sattuma;0.2371
ükskord naisterahvas vagun;0.2347
ajend vabatahtlikkus saksa;0.2341
lint sealhulgas noor;0.2322
kaugel berliin kauplemine;0.2315
nari põrand olukord;0.2302
sugulane teatama telegrafeerima;0.2293
säre aasta varem;0.2291
aasta moment huvitav;0.2287
uulu meier küla;0.2273
pabeross varsti hommik;0.2272
saatma reisser vagun;0.2265
kitsas veesõda ventilatsioon;0.2254
toode teekond ennist;0.2233
keeldustus töö tegelikult;0.2232
kasutama niiviisi pealgi;0.2228
kolmas madrus püss;0.2215
ruum üksikult pöörama;0.2201
küljealus ehme esimees;0.22
kuulsimeta kutsuma joul;0.2182
eriti kujukalt vaasund;0.2179
sünnipäev sünnipäev vana;0.2176
aed luitsiaal käima;0.2172
hoone hävinema kinni;0.2166
ukrainlane narr tühi;0.2148
kahpuutor füüsiline vajadus;0.214
koguma südalinn üheksas;0.2138
kõrgem nisugune laud;0.2104
lugema mentiivne ükshaaval;0.2094
kaubanduskool tooma grupp;0.2084
piir laulma eestimaa;0.2083
arvama arreteerima press;0.2076
tsaariarmee teenima tekkima;0.2072
laager määrama seade;0.2067
madrus vene madrus;0.2061
sinimustvalge lipp panema;0.2049
viima kriminaalne element;0.203
kvartet jääma rinne;0.2029
mäletama pikem sukelpeatus;0.2028
martsinguadi sakslane noormehi;0.2016
20 juuni pikk;0.2011
turinski lind väikene;0.2004
peatama viss teade;0.1992
mõtlema udujutt eriala;0.1985
moskva jõudma moskva;0.1983
informatsioon käigukoht lihtsalt;0.1977
mets kinni püüdma;0.1976
propagandamasin lauditant anna;0.1971
nüütum teadma riigipööre;0.1959
suveriie tänavaking talvesaabas;0.1957
12 aasta siber;0.1957
branko lootma muretsema;0.1947
laskmine send suur;0.1923
sajand piir kaks;0.192
ilm viima meel;0.1918
punane hävituspataljon ootamatult;0.1917
naise-laps eraldi sundasumine;0.1913
koosnev valvur koer;0.1911
jõudma tookord küüditatud;0.1909
15 hommik inimene;0.1882
maa kartul kurat;0.1872
lätlane sari põhja-läti;0.1861
klient määratud ülemateldama;0.1814
raske prots tooma;0.1801
viima metsatöölaager ida-uural;0.1777
pärnu ajama kindlustustöö;0.175
korralik magamine magamine;0.1732
hukkuma hukkama 90;0.1715
robert tasso harv;0.1714
laps kahtma baldwin;0.1711
sumama vaguniviis nimekiri;0.1693
viima otsetee asumispaik;0.1691
asi vihm ligunema;0.1689
väga-väga haige varamine;0.1682
punaarmee julgeolekumunder punaarmee;0.1665
paljastama puunar küljealus;0.1656
ennist pikk 11;0.1656
lobja toidukraam lubama;0.1641
sverdlovski oblast krasnov;0.1633
kummuli poristuja veri;0.1632
huvitseline vabandama kaugel;0.1631
leib soolakas teisiti;0.1624
1941 aasta eksima;0.1612
mõrbama terve hulk;0.1612
siit-sealt tooma omakaitse;0.1605
jahipüss relv koguma;0.1571
kommunister mälestussamma puu;0.1546
läbiotsimine võtma soome;0.1524
naistevagun pross tuul;0.1517
10 veni mäkes;0.1503
tükikene jällegi loov;0.1493
igalüht toit kaasa;0.1446
protsent kohapeal küüditatud;0.1429
21 mäletama selgesti;0.1405
arst tor kraus;0.1399
laager sundasumine perekonnaliige;0.1339
kritserdama kirjake tikudoos;0.1304
korraga öö kvartet;0.1294
virm vagun 50;0.1277
pakkepaber vana park;0.1265
hobune hobune vanker;0.1237
siber nimetama babon;0.121
lühiajaline viimine tega;0.1196
kumm nkvd ametivend;0.1185
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
ohvitser kutsuma õppeülesanne;0.1153
selge ilmul sindier;0.1118
vanaisa nooti kaevus;0.1078
söekaevandus alg lei;0.1035
32 32 siid;0.1033
mammi ärkama kuusma;0.1026
mõis sakslane jagatis;0.1017
mäle sammas ajutine;0.0978
sõbraeg hävinema kogumispunkt;0.094
arreteeritud aeg suveriie;0.093
piinamine algama tallinn;0.0926
viima patarei vangla;0.0863
omsk oblast peatuma;0.0854
viima jagama demend;0.0809
last tooma pang;0.0673
rabama laskma 56;0.0663
vestel hai nimi;0.0651
kraus valvur kuldkell;0.0648
vene jurisprudents ast;0.0634
loid pandiitiline põlema;0.0504
uulu uusodio sinimustvalge;0.0439
hall juus vilets;0.0395
babõninu jaam beati;0.0373
suli niu suli;0.0264
joul kordusõppus ohvitser;-0.0077
sulipoiss traat liminema;-0.0598
