keyphrase;score
tavaline sportlane teisisõnu;0.4562
kutsuma näiteks jaanuarikuu;0.408
leidma alternatiiv suusatamine;0.3712
terve saal täis;0.3685
puhkuma külaline saabuma;0.3545
väljakutse lihtsalt päev;0.3537
raadio kaks ain-alar;0.3432
aasta-aastalt koht enam-vähem;0.342
aeramen austraalia tõeline;0.3416
juhtuma ironman käigus;0.3389
jaanuarikuu keskpaik tippsportlane;0.3385
peaasi mõnus adrenaliin;0.3346
esimene asi harjutama;0.3328
tutvustama tulevane treener;0.3314
sattuma sisend võib-olla;0.3313
tavaliselt aamen kirik;0.329
aeg võimalik jooksma;0.3262
probleem staažikas jõuluturniir;0.3235
üldse võistlema joon;0.3194
istuma maha täna;0.3187
põhjus arust kaks-kolm;0.3114
kõrgem mägi tipp;0.3075
vastus vahe aeg;0.3053
meeldima põhinimi allar;0.3039
stuudio saade puhkuma;0.3008
kilomeeter suvi võtma;0.2999
vanem noor teater;0.2977
ameerika ühendriik arizona;0.2948
kuulaja asi lahti;0.2941
materjal kunagine anstrunk;0.2937
sõna otsene mõte;0.2895
keeruline jääma 2002;0.2888
näitama sündmus seoses;0.2887
hääldama kogunenud helis;0.2885
stuudio ain-alar juhanson;0.2879
jutuajamine toimuma tallinn;0.2852
emotsioon emotsioon võistlus;0.2848
noortedistants lühike aeramini;0.2848
juht kergem elu;0.2844
saateauto aitama vahend;0.2837
virvarr suhteliselt kiiresti;0.2828
erinevalt kolleeg õnnestuma;0.2822
kilone mees miniatuurne;0.2819
jääma meri mõjutama;0.2802
sissejuhatus täpsustus sõber-tuttav;0.279
tuletama meel aeramen;0.2779
aeramine seltskond sõbralik;0.2769
kannatama päev staadion;0.2761
ala propageerija mees;0.2761
aeromänn kaksikaasta kindlasti;0.275
kahjuks eesti triatlon;0.2741
jäänud tulemus tavaline;0.2709
täispikk distants tegija;0.2701
lõpetama otepää suusakool;0.2676
moment fiiling lõpp;0.2657
nii-öelda nii-öelda lohutus;0.2657
liituma programm looma;0.2644
rokk-kontsert täpselt mees;0.2634
saar kolm nädal;0.2629
loop läbisaamine aktiivne;0.2622
hing kinni hoidmine;0.2553
johanson hea meel;0.254
vaim positiivne energia;0.2533
jutt alustama traagiline;0.2531
kummaline rumal teadmata;0.2529
loogikas mahtuma jääma;0.2527
rahvamass armastama inimlikult;0.2525
põhjus erinev raport;0.2519
jälgima jumal tänama;0.251
selge valik vaba;0.2506
tõestama suuteline seletama;0.2501
võitma eesti meistritiit;0.2501
aastavahetus värskelt seljataha;0.2481
väga-väga edukas panema;0.2474
absoluutne tipp olümpiadistants;0.246
tervis oht seadma;0.2458
arvama spetsiaalselt keskenduma;0.2452
distants kannatama võrdselt;0.2446
töötama modereerija nimi;0.2421
känd tehniline ala;0.2406
ojaste tegelikult suvi;0.2402
tegija võistluspaik vaatevinkel;0.2396
30 40 minut;0.2381
aasta rääkinud-kirjutamu näitama;0.2375
treeningvõimalus vend 11;0.2375
rääkima lähem kiht;0.2355
beater natuke väide;0.2335
öö parvlaev estonia;0.2325
võtma põhja-euroopa ringkond;0.2324
komplekstreening erinev periood;0.2311
parim havai puht;0.2309
üksinda tuul rühkima;0.2306
küsimärk tegelikult 90;0.2282
nõus pooldama kaitse;0.2281
tipp teisisõnu 13;0.2277
94 suvi liituma;0.2271
suutma no arvama;0.2254
laager lanzarote saar;0.2242
vähem hapnik toime;0.2239
klass meistriklass kolmekümneaastane;0.2208
külmetushaigus suhtlema paar;0.2207
kirik september ajakirjanik;0.2204
jaan kristjan näol;0.2204
aeramini maailm uus-meremaa;0.2203
looma võimalus ainukene;0.2191
toimuma havai kliima;0.2143
eesti jääma kohustuslik;0.2139
eestlane suurim trump;0.2134
laadima koormine puhkama;0.2112
asi korralik vihm;0.2108
vorm parem oskama;0.2104
mõte suur pöidlahoidja;0.2082
teadma raiskama ressurss;0.2081
triaatrima füüsiline vorm;0.2081
null madonna vanus;0.2074
tookord klubi hurra;0.2072
24 mai ettevalmistus;0.2065
ratas selg ratas;0.2055
tegemine vulkaan vrakk;0.2054
13 13 kilomeeter;0.2049
ujumine 3 8;0.2047
rattadistants kuu nagunii;0.204
hurra liige tegija;0.2031
21 cc tegemine;0.2021
konkreetselt kvaliteet saksa;0.2017
kuumus niiskus looma;0.2015
osa eliidis jaan;0.1995
kujutama siseorgan sõlm;0.199
suur kaduma erakond;0.1987
ametlikult ain-alar kasutus;0.1981
põhinimi allar levandi;0.197
vandenõuteooria lihtsalt wir;0.1956
film alariks kutse;0.1948
püüdma imiteerima alavahetus;0.1935
alavahetus mõnus vesi;0.1918
nõu kestma igavesti;0.1913
pikk maa 150;0.1904
arme lanzarote mai;0.1891
koht kaas käsi;0.1868
viima avastama lava;0.1862
visiitkaart eeldama kirjutama;0.1834
tõeline paradii erinev;0.1834
sattuma ala valik;0.1831
distants luba profiil;0.1819
otseselt ala professioon;0.1816
andma vale kumm;0.1805
nimel üheksa tund;0.1803
selluja maratonijooksus ellujäämine;0.1789
vaja men ala;0.1774
aeromünd tulevik seeläbi;0.1729
sõjaväkk tegemine sõjaväeealine;0.1716
96 kilo selluja;0.1714
segane 25 detsember;0.1699
ain tookord test;0.1697
havai tahtma kvalifikatsioon;0.1688
raske põhikaotus armin;0.1654
194 aasta 17;0.1651
kahtlus kumpsima kasutus;0.163
marko albert olümpia;0.1616
nimel jälle rabelema;0.1602
maaeluminister suhteliselt tunnustatud;0.1597
populaarne palm niukne;0.1586
trump vaatama jõud;0.1581
kvalifikatsioonivõistlus seedeune finishijoon;0.1527
plehku pistma treening;0.1509
vastupidavus ala rahvamass;0.1497
juhanson triatleet visiitkaart;0.1448
45 ratas maksma;0.1429
auhind prügikastialane püüdma;0.1428
jaan kirsipuu mängima;0.1424
tahe seri no;0.1415
maailm marko kindlasti;0.141
jube jube igav;0.1408
kaks 42 50;0.1377
hermen ala mm;0.1372
andrus veerpalu kalju;0.1369
konveiermeetod suutma taastuma;0.1353
jimi ricotellaja pärit;0.133
toatlemine pikk ookean;0.1321
15 jagama erinev;0.1318
madonna laulja madonna;0.1308
kummipumpamine siukne kaheballoon;0.1209
hawaii ironman 20;0.1192
spordijuht heino märks;0.1167
õde madonna läbima;0.1022
kirsipuu kaaluma 70;0.1018
mise golden raadio;0.1018
võti võtmepäev barp;0.1003
30 lisama puhttehniliselt;0.098
kava mk-etapp toatlemine;0.0966
vahetama sõitsiviisorementideljas teeningumuetk;0.0946
tegelema nool readlett;0.0861
seitsmes saast naisterahvas;0.0828
2200 koht triaater;0.0727
järg püss nurk;0.0701
caniaks niuge meri;0.0647
khaled utsitama tohtima;0.0609
rabelema kasekoht 600;0.0513
jüri käelgelgam koostöö;0.0379
omatus tomat turse;0.0334
